season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-19,919850,1,0,1,Notre Dame,Long Beach State,Fighting Irish,49ers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Notre Dame,NA
2009-10,2009-11-19,919850,3,0,1,Notre Dame,Long Beach State,Fighting Irish,49ers,4,4,0,0,0,1549,Notre Dame,2370,1170,30, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,4.450000000000003,329859,NA,NA,0,Notre Dame,Long Beach State,1
2009-10,2009-11-19,919850,4,0,1,Notre Dame,Long Beach State,Fighting Irish,49ers,4,4,0,0,0,1470,Long Beach State,2346,1146,24, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,458954,NA,NA,0,Long Beach State,Notre Dame,2
2009-10,2009-11-19,919850,6,0,1,Notre Dame,Long Beach State,Fighting Irish,49ers,4,4,0,0,0,1470,Long Beach State,2342,1142,4,Personal foul committed by 49ers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,3
2009-10,2009-11-19,919850,9,0,1,Notre Dame,Long Beach State,Fighting Irish,49ers,4,4,2,0,2,1549,Notre Dame,2341,1141,1, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,398431,NA,NA,0,Notre Dame,Notre Dame,3
2009-10,2009-11-19,919850,12,0,1,Notre Dame,Long Beach State,Fighting Irish,49ers,4,4,2,0,2,1470,Long Beach State,2340,1140,1,Shooting foul committed by 49ers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,3
2009-10,2009-11-19,919850,13,0,1,Notre Dame,Long Beach State,Fighting Irish,49ers,4,4,3,0,3,1549,Notre Dame,2340,1140,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Long Beach State,3
2009-10,2009-11-19,919850,15,0,1,Notre Dame,Long Beach State,Fighting Irish,49ers,4,4,3,2,1,1470,Long Beach State,2314,1114,26, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,22.8,18.25,458959,NA,NA,0,Long Beach State,Notre Dame,4
2009-10,2009-11-19,919850,19,0,1,Notre Dame,Long Beach State,Fighting Irish,49ers,4,4,3,2,1,1470,Long Beach State,2281,1081,33, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,16.3,6.25,458956,NA,NA,0,Long Beach State,Long Beach State,5
2009-10,2009-11-19,919850,21,0,1,Notre Dame,Long Beach State,Fighting Irish,49ers,4,4,3,2,1,1470,Long Beach State,2272,1072,9, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,23,18.25,458958,NA,NA,0,Long Beach State,Notre Dame,5
2009-10,2009-11-19,919850,22,0,1,Notre Dame,Long Beach State,Fighting Irish,49ers,4,4,3,2,1,1549,Notre Dame,2257,1057,15, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,26.3,14.75,398431,NA,NA,0,Notre Dame,Long Beach State,6
2009-10,2009-11-19,919850,23,0,1,Notre Dame,Long Beach State,Fighting Irish,49ers,4,4,3,2,1,1470,Long Beach State,2243,1043,14, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,15.2,8.35,458959,NA,NA,0,Long Beach State,Long Beach State,7
2009-10,2009-11-19,919850,24,0,1,Notre Dame,Long Beach State,Fighting Irish,49ers,4,4,3,4,-1,1470,Long Beach State,2239,1039,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,458959,NA,NA,0,Long Beach State,Notre Dame,7
2009-10,2009-11-19,919850,25,0,1,Notre Dame,Long Beach State,Fighting Irish,49ers,4,4,6,4,2,1549,Notre Dame,2225,1025,14, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,34.5,28.25,329860,NA,NA,0,Notre Dame,Long Beach State,8
2009-10,2009-11-19,919850,26,0,1,Notre Dame,Long Beach State,Fighting Irish,49ers,4,4,6,4,2,1470,Long Beach State,2216,1016,9, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,458956,NA,NA,0,Long Beach State,Notre Dame,9
2009-10,2009-11-19,919850,27,0,1,Notre Dame,Long Beach State,Fighting Irish,49ers,4,4,6,4,2,1549,Notre Dame,2210,1010,6, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.7,22.049999999999997,329857,NA,NA,0,Notre Dame,Notre Dame,10
2009-10,2009-11-19,919850,30,0,1,Notre Dame,Long Beach State,Fighting Irish,49ers,4,4,8,4,4,1549,Notre Dame,2185,985,25, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329857,NA,NA,0,Notre Dame,Long Beach State,10
2009-10,2009-11-19,919850,31,0,1,Notre Dame,Long Beach State,Fighting Irish,49ers,4,4,8,4,4,1470,Long Beach State,2164,964,21, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,46.7,15.65,297550,NA,NA,0,Long Beach State,Notre Dame,11
2009-10,2009-11-19,919850,32,0,1,Notre Dame,Long Beach State,Fighting Irish,49ers,4,4,10,4,6,1549,Notre Dame,2159,959,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329857,NA,NA,0,Notre Dame,Long Beach State,12
2009-10,2009-11-19,919850,33,0,1,Notre Dame,Long Beach State,Fighting Irish,49ers,4,4,10,6,4,1470,Long Beach State,2147,947,12, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,11,7.55,458959,NA,NA,0,Long Beach State,Notre Dame,13
2009-10,2009-11-19,919850,35,0,1,Notre Dame,Long Beach State,Fighting Irish,49ers,4,4,10,6,4,NA,NA,2136,936,11,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-19,919850,39,0,1,Notre Dame,Long Beach State,Fighting Irish,49ers,4,4,13,6,7,1549,Notre Dame,2112,912,24, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,46,16.25,329859,NA,NA,0,Notre Dame,Long Beach State,14
2009-10,2009-11-19,919850,40,0,1,Notre Dame,Long Beach State,Fighting Irish,49ers,4,4,13,8,5,1470,Long Beach State,2092,892,20, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,22.8,11.65,458956,NA,NA,0,Long Beach State,Notre Dame,15
2009-10,2009-11-19,919850,56,0,1,Notre Dame,Long Beach State,Fighting Irish,49ers,4,4,13,8,5,1470,Long Beach State,2081,881,11, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.300000000000001,20.75,390459,NA,NA,0,Long Beach State,Notre Dame,16
2009-10,2009-11-19,919850,58,0,1,Notre Dame,Long Beach State,Fighting Irish,49ers,4,4,13,8,5,1470,Long Beach State,2074,874,7,Personal foul committed by 49ers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,17
