season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-02-04,924239,1,0,1,LSU,Tennessee,Tigers,Volunteers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,LSU,NA
2009-10,2010-02-04,924239,3,0,1,LSU,Tennessee,Tigers,Volunteers,4,4,2,0,2,1476,LSU,2386,1186,14, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,398592,NA,NA,0,LSU,Tennessee,1
2009-10,2010-02-04,924239,4,0,1,LSU,Tennessee,Tigers,Volunteers,4,4,2,0,2,1646,Tennessee,2355,1155,31, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,44.8,11.45,296393,NA,NA,0,Tennessee,Tennessee,2
2009-10,2010-02-04,924239,5,0,1,LSU,Tennessee,Tigers,Volunteers,4,4,2,0,2,1476,LSU,2355,1155,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,LSU,2
2009-10,2010-02-04,924239,8,0,1,LSU,Tennessee,Tigers,Volunteers,4,4,2,0,2,1646,Tennessee,2330,1130,25,Personal foul committed by Volunteers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,3
2009-10,2010-02-04,924239,11,0,1,LSU,Tennessee,Tigers,Volunteers,4,4,2,0,2,1476,LSU,2326,1126,4,Offensive foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Tennessee,3
2009-10,2010-02-04,924239,15,0,1,LSU,Tennessee,Tigers,Volunteers,4,4,2,0,2,1646,Tennessee,2311,1111,15, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,42.3,5.05,461025,NA,NA,0,Tennessee,Tennessee,4
2009-10,2010-02-04,924239,16,0,1,LSU,Tennessee,Tigers,Volunteers,4,4,2,0,2,1476,LSU,2311,1111,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,LSU,4
2009-10,2010-02-04,924239,18,0,1,LSU,Tennessee,Tigers,Volunteers,4,4,4,0,4,1476,LSU,2288,1088,23, makes a hook shot from 3 feet out.,made,FALSE,FALSE,Hook Shot,27.5,4.049999999999997,398592,NA,NA,0,LSU,Tennessee,5
2009-10,2010-02-04,924239,19,0,1,LSU,Tennessee,Tigers,Volunteers,4,4,4,0,4,1476,LSU,2275,1075,13, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,16.5,28.049999999999997,398592,NA,NA,0,LSU,LSU,6
2009-10,2010-02-04,924239,22,0,1,LSU,Tennessee,Tigers,Volunteers,4,4,4,0,4,1646,Tennessee,2267,1067,8,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-02-04,924239,26,0,1,LSU,Tennessee,Tigers,Volunteers,4,4,4,0,4,1476,LSU,2259,1059,8, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,27.2,13.950000000000003,460874,NA,NA,0,LSU,LSU,6
2009-10,2010-02-04,924239,27,0,1,LSU,Tennessee,Tigers,Volunteers,4,4,4,0,4,1476,LSU,2259,1059,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,6
2009-10,2010-02-04,924239,31,0,1,LSU,Tennessee,Tigers,Volunteers,4,4,4,0,4,1646,Tennessee,2245,1045,14,Shooting foul committed by Volunteers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,6
2009-10,2010-02-04,924239,32,0,1,LSU,Tennessee,Tigers,Volunteers,4,4,4,0,4,1476,LSU,2245,1045,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,6
2009-10,2010-02-04,924239,35,0,1,LSU,Tennessee,Tigers,Volunteers,4,4,5,0,5,1476,LSU,2245,1045,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Tennessee,6
2009-10,2010-02-04,924239,37,0,1,LSU,Tennessee,Tigers,Volunteers,4,4,5,3,2,1646,Tennessee,2232,1032,13, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,46.3,8.95,403020,NA,NA,0,Tennessee,LSU,7
