season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-11,914785,1,0,1,USC,Idaho State,Trojans,Bengals,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Idaho State,NA
2009-10,2009-12-11,914785,15.5,0,1,USC,Idaho State,Trojans,Bengals,4,4,0,0,0,1442,Idaho State,2378,1178,22, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,15,11.85,353838,NA,NA,0,Idaho State,USC,1
2009-10,2009-12-11,914785,26.375,0,1,USC,Idaho State,Trojans,Bengals,4,4,0,0,0,1442,Idaho State,2375,1175,3,Personal foul committed by Bengals.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,2
2009-10,2009-12-11,914785,30,0,1,USC,Idaho State,Trojans,Bengals,4,4,3,0,3,1669,USC,2368,1168,7, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,38.3,24.25,330059,NA,NA,0,USC,Idaho State,2
2009-10,2009-12-11,914785,42,0,1,USC,Idaho State,Trojans,Bengals,4,4,5,0,5,1669,USC,2354,1154,14, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,330059,NA,NA,0,USC,USC,3
2009-10,2009-12-11,914785,52,0,1,USC,Idaho State,Trojans,Bengals,4,4,5,0,5,1442,Idaho State,2338,1138,16,Shooting foul committed by Bengals.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,3
2009-10,2009-12-11,914785,53,0,1,USC,Idaho State,Trojans,Bengals,4,4,6,0,6,1669,USC,2338,1138,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Idaho State,3
2009-10,2009-12-11,914785,76,0,1,USC,Idaho State,Trojans,Bengals,4,4,6,0,6,1442,Idaho State,2311,1111,27, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,12.2,15.85,411144,NA,NA,0,Idaho State,USC,4
2009-10,2009-12-11,914785,82,0,1,USC,Idaho State,Trojans,Bengals,4,4,8,0,8,1669,USC,2298,1098,13, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,35.5,14.349999999999994,329673,NA,NA,0,USC,Idaho State,5
2009-10,2009-12-11,914785,84,0,1,USC,Idaho State,Trojans,Bengals,4,3,8,0,8,1442,Idaho State,2294,1094,4,Bengals take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-11,914785,105,0,1,USC,Idaho State,Trojans,Bengals,4,3,8,2,6,1442,Idaho State,2272,1072,22, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,353838,NA,NA,0,Idaho State,USC,6
2009-10,2009-12-11,914785,106,0,1,USC,Idaho State,Trojans,Bengals,4,3,8,4,4,1442,Idaho State,2240,1040,32, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,340765,NA,NA,0,Idaho State,Idaho State,7
2009-10,2009-12-11,914785,117,0,1,USC,Idaho State,Trojans,Bengals,4,3,8,4,4,1669,USC,2240,1040,0,Shooting foul committed by Trojans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Idaho State,Idaho State,7
2009-10,2009-12-11,914785,118,0,1,USC,Idaho State,Trojans,Bengals,4,3,8,5,3,1442,Idaho State,2240,1040,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Idaho State,USC,7
2009-10,2009-12-11,914785,125,0,1,USC,Idaho State,Trojans,Bengals,4,3,10,5,5,1669,USC,2229,1029,11, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,457598,NA,NA,0,USC,Idaho State,8
2009-10,2009-12-11,914785,131,0,1,USC,Idaho State,Trojans,Bengals,4,3,10,5,5,1442,Idaho State,2213,1013,16,Personal foul committed by Bengals.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,9
2009-10,2009-12-11,914785,132,0,1,USC,Idaho State,Trojans,Bengals,4,3,11,5,6,1669,USC,2213,1013,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,9
2009-10,2009-12-11,914785,133,0,1,USC,Idaho State,Trojans,Bengals,4,3,12,5,7,1669,USC,2213,1013,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Idaho State,9
2009-10,2009-12-11,914785,151,0,1,USC,Idaho State,Trojans,Bengals,4,3,12,5,7,1442,Idaho State,2194,994,19, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,340768,NA,NA,0,Idaho State,Idaho State,10
2009-10,2009-12-11,914785,158,0,1,USC,Idaho State,Trojans,Bengals,4,3,12,5,7,1442,Idaho State,2187,987,7, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,20,18.05,411144,NA,NA,0,Idaho State,Idaho State,10
2009-10,2009-12-11,914785,159,0,1,USC,Idaho State,Trojans,Bengals,4,3,12,5,7,1442,Idaho State,2181,981,6, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,29,20.55,353838,NA,NA,0,Idaho State,Idaho State,10
2009-10,2009-12-11,914785,163,0,1,USC,Idaho State,Trojans,Bengals,4,3,12,5,7,1669,USC,2169,969,12,Personal foul committed by Trojans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Idaho State,Idaho State,10
