season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-29,914720,22,0,1,Stanford,Portland State,Cardinal,Vikings,4,4,9,7,2,1627,Stanford,2235,1035,0, makes a tip shot from 1 foot out.,made,FALSE,FALSE,Tip Shot,24.7,6.049999999999997,457561,NA,NA,0,Stanford,Portland State,11
2009-10,2009-11-29,914720,23,0,1,Stanford,Portland State,Cardinal,Vikings,4,4,11,7,4,1627,Stanford,2220,1020,15, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,330046,NA,NA,0,Stanford,Portland State,12
2009-10,2009-11-29,914720,31,0,1,Stanford,Portland State,Cardinal,Vikings,4,4,11,7,4,1805,Portland State,2169,969,51,Offensive foul committed by Vikings.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland State,Stanford,13
2009-10,2009-11-29,914720,33,0,1,Stanford,Portland State,Cardinal,Vikings,4,4,13,7,6,1627,Stanford,2154,954,15, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,12.200000000000003,6.75,457563,NA,NA,0,Stanford,Portland State,14
2009-10,2009-11-29,914720,36,0,1,Stanford,Portland State,Cardinal,Vikings,4,4,13,7,6,1805,Portland State,2130,930,24,Offensive foul committed by Vikings.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland State,Stanford,15
2009-10,2009-11-29,914720,37,0,1,Stanford,Portland State,Cardinal,Vikings,4,4,13,7,6,NA,NA,2130,930,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-29,914720,50,0,1,Stanford,Portland State,Cardinal,Vikings,4,4,13,7,6,1627,Stanford,2106,906,24, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.700000000000003,5.450000000000003,457561,NA,NA,0,Stanford,Portland State,16
2009-10,2009-11-29,914720,51,0,1,Stanford,Portland State,Cardinal,Vikings,4,4,13,10,3,1805,Portland State,2091,891,15, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,21.5,28.05,297015,NA,NA,0,Portland State,Stanford,17
2009-10,2009-11-29,914720,52,0,1,Stanford,Portland State,Cardinal,Vikings,4,4,15,10,5,1627,Stanford,2071,871,20, makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,24.2,8.549999999999997,481036,NA,NA,0,Stanford,Portland State,18
2009-10,2009-11-29,914720,53,0,1,Stanford,Portland State,Cardinal,Vikings,4,4,17,10,7,1627,Stanford,2051,851,20, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,457563,NA,NA,0,Stanford,Portland State,19
2009-10,2009-11-29,914720,54,0,1,Stanford,Portland State,Cardinal,Vikings,4,4,17,10,7,1805,Portland State,2039,839,12, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,22.2,27.65,338667,NA,NA,0,Portland State,Stanford,20
2009-10,2009-11-29,914720,57,0,1,Stanford,Portland State,Cardinal,Vikings,4,4,17,10,7,1805,Portland State,2011,811,28,Personal foul committed by Vikings.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,21
2009-10,2009-11-29,914720,58,0,1,Stanford,Portland State,Cardinal,Vikings,4,4,17,10,7,1627,Stanford,2011,811,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-29,914720,61,0,1,Stanford,Portland State,Cardinal,Vikings,4,4,19,10,9,1627,Stanford,1996,796,15, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,330048,NA,NA,0,Stanford,Portland State,21
2009-10,2009-11-29,914720,63,0,1,Stanford,Portland State,Cardinal,Vikings,4,4,19,10,9,1627,Stanford,1984,784,12,Personal foul committed by Cardinal.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland State,Portland State,22
2009-10,2009-11-29,914720,69,0,1,Stanford,Portland State,Cardinal,Vikings,4,4,19,10,9,1805,Portland State,1963,763,21,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-29,914720,70,0,1,Stanford,Portland State,Cardinal,Vikings,4,4,19,13,6,1805,Portland State,1963,763,0, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,35,26.15,297015,NA,NA,0,Portland State,Stanford,22
2009-10,2009-11-29,914720,93,0,1,Stanford,Portland State,Cardinal,Vikings,4,4,22,13,9,1627,Stanford,1922,722,41, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,47.5,5.849999999999994,457561,NA,NA,0,Stanford,Portland State,23
2009-10,2009-11-29,914720,94,0,1,Stanford,Portland State,Cardinal,Vikings,4,4,22,13,9,1805,Portland State,1900,700,22, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,24.5,13.95,505471,NA,NA,0,Portland State,Stanford,24
2009-10,2009-11-29,914720,96,0,1,Stanford,Portland State,Cardinal,Vikings,4,4,22,13,9,1627,Stanford,1885,685,15, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,22.2,28.450000000000003,457561,NA,NA,0,Stanford,Stanford,25
2009-10,2009-11-29,914720,101,0,1,Stanford,Portland State,Cardinal,Vikings,4,4,22,13,9,NA,NA,1885,685,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-29,914720,125,0,1,Stanford,Portland State,Cardinal,Vikings,4,4,24,13,11,1627,Stanford,1868,668,17, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,330046,NA,NA,0,Stanford,Stanford,25
2009-10,2009-11-29,914720,126,0,1,Stanford,Portland State,Cardinal,Vikings,4,4,24,13,11,1805,Portland State,1868,668,0,Shooting foul committed by Vikings.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,25
2009-10,2009-11-29,914720,127,0,1,Stanford,Portland State,Cardinal,Vikings,4,4,25,13,12,1627,Stanford,1868,668,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Portland State,25
2009-10,2009-11-29,914720,130,0,1,Stanford,Portland State,Cardinal,Vikings,4,4,25,13,12,1627,Stanford,1839,639,29, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,41.3,18.049999999999997,483476,NA,NA,0,Stanford,Portland State,26
2009-10,2009-11-29,914720,133,0,1,Stanford,Portland State,Cardinal,Vikings,4,4,25,13,12,1805,Portland State,1830,630,9,Offensive foul committed by Vikings.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland State,Stanford,27
2009-10,2009-11-29,914720,135,0,1,Stanford,Portland State,Cardinal,Vikings,4,4,25,13,12,1627,Stanford,1813,613,17, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,13.299999999999997,8.75,411256,NA,NA,0,Stanford,Portland State,28
2009-10,2009-11-29,914720,137,0,1,Stanford,Portland State,Cardinal,Vikings,4,4,25,13,12,1805,Portland State,1792,592,21, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,46.2,6.45,338667,NA,NA,0,Portland State,Portland State,29
2009-10,2009-11-29,914720,145,0,1,Stanford,Portland State,Cardinal,Vikings,4,4,25,13,12,1805,Portland State,1779,579,13,Offensive foul committed by Vikings.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland State,Stanford,29
2009-10,2009-11-29,914720,150,0,1,Stanford,Portland State,Cardinal,Vikings,4,4,25,13,12,1627,Stanford,1767,567,12, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,303550,NA,NA,0,Stanford,Stanford,30
2009-10,2009-11-29,914720,154,0,1,Stanford,Portland State,Cardinal,Vikings,4,4,25,13,12,1627,Stanford,1765,565,2,Offensive foul committed by Cardinal.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Portland State,30
2009-10,2009-11-29,914720,156,0,1,Stanford,Portland State,Cardinal,Vikings,4,4,25,13,12,1805,Portland State,1754,554,11, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,41.8,17.05,329826,NA,NA,0,Portland State,Stanford,31
2009-10,2009-11-29,914720,157,0,1,Stanford,Portland State,Cardinal,Vikings,4,4,27,13,14,1627,Stanford,1747,547,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,330046,NA,NA,0,Stanford,Portland State,32
2009-10,2009-11-29,914720,158,0,1,Stanford,Portland State,Cardinal,Vikings,4,4,27,16,11,1805,Portland State,1719,519,28, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,36,25.15,297015,NA,NA,0,Portland State,Stanford,33
2009-10,2009-11-29,914720,159,0,1,Stanford,Portland State,Cardinal,Vikings,4,4,27,16,11,1627,Stanford,1699,499,20, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.200000000000003,6.650000000000006,483476,NA,NA,0,Stanford,Portland State,34
2009-10,2009-11-29,914720,162,0,1,Stanford,Portland State,Cardinal,Vikings,4,4,27,16,11,1627,Stanford,1694,494,5,Personal foul committed by Cardinal.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland State,Portland State,35
2009-10,2009-11-29,914720,163,0,1,Stanford,Portland State,Cardinal,Vikings,4,4,27,16,11,1627,Stanford,1694,494,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-29,914720,166,0,1,Stanford,Portland State,Cardinal,Vikings,4,4,27,16,11,NA,NA,1679,479,15,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-29,914720,172,0,1,Stanford,Portland State,Cardinal,Vikings,4,4,27,19,8,1805,Portland State,1664,464,15, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,38,23.65,482574,NA,NA,0,Portland State,Stanford,35
2009-10,2009-11-29,914720,175,0,1,Stanford,Portland State,Cardinal,Vikings,4,4,27,19,8,1627,Stanford,1651,451,13,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-29,914720,177,0,1,Stanford,Portland State,Cardinal,Vikings,4,4,27,19,8,1627,Stanford,1641,441,10,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-29,914720,178,0,1,Stanford,Portland State,Cardinal,Vikings,4,4,27,19,8,1627,Stanford,1641,441,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-29,914720,179,0,1,Stanford,Portland State,Cardinal,Vikings,4,4,27,19,8,1627,Stanford,1641,441,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-29,914720,189,0,1,Stanford,Portland State,Cardinal,Vikings,4,4,27,19,8,1805,Portland State,1615,415,26, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4.300000000000001,16.65,297015,NA,NA,0,Portland State,Portland State,36
2009-10,2009-11-29,914720,192,0,1,Stanford,Portland State,Cardinal,Vikings,4,4,27,19,8,1805,Portland State,1606,406,9,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-29,914720,195,0,1,Stanford,Portland State,Cardinal,Vikings,4,4,27,19,8,1805,Portland State,1600,400,6,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-29,914720,196,0,1,Stanford,Portland State,Cardinal,Vikings,4,4,27,22,5,1805,Portland State,1595,395,5, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,46.3,6.75,338667,NA,NA,0,Portland State,Stanford,36
2009-10,2009-11-29,914720,197,0,1,Stanford,Portland State,Cardinal,Vikings,4,4,27,22,5,1627,Stanford,1568,368,27, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,43.3,16.25,330046,NA,NA,0,Stanford,Portland State,37
2009-10,2009-11-29,914720,198,0,1,Stanford,Portland State,Cardinal,Vikings,4,4,27,24,3,1805,Portland State,1562,362,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,304411,NA,NA,0,Portland State,Stanford,38
2009-10,2009-11-29,914720,201,0,1,Stanford,Portland State,Cardinal,Vikings,3,4,27,24,3,1627,Stanford,1558,358,4,Cardinal take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-29,914720,214,0,1,Stanford,Portland State,Cardinal,Vikings,3,4,30,24,6,1627,Stanford,1537,337,21, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,20.3,28.849999999999994,303550,NA,NA,0,Stanford,Portland State,39
2009-10,2009-11-29,914720,215,0,1,Stanford,Portland State,Cardinal,Vikings,3,4,30,26,4,1805,Portland State,1514,314,23, makes a hook shot from 4 feet out.,made,FALSE,FALSE,Hook Shot,27.8,7.75,400395,NA,NA,0,Portland State,Stanford,40
2009-10,2009-11-29,914720,216,0,1,Stanford,Portland State,Cardinal,Vikings,3,4,32,26,6,1627,Stanford,1499,299,15, makes a hook shot from 2 feet out.,made,FALSE,FALSE,Hook Shot,23.7,6.75,457562,NA,NA,0,Stanford,Portland State,41
2009-10,2009-11-29,914720,217,0,1,Stanford,Portland State,Cardinal,Vikings,3,4,32,28,4,1805,Portland State,1490,290,9, makes a hook shot from 4 feet out.,made,FALSE,FALSE,Hook Shot,24.7,8.75,304411,NA,NA,0,Portland State,Stanford,42
2009-10,2009-11-29,914720,219,0,1,Stanford,Portland State,Cardinal,Vikings,3,4,32,28,4,1805,Portland State,1465,265,25,Shooting foul committed by Vikings.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,43
2009-10,2009-11-29,914720,220,0,1,Stanford,Portland State,Cardinal,Vikings,3,4,32,28,4,1627,Stanford,1465,265,0, misses free throw 1 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,43
2009-10,2009-11-29,914720,221,0,1,Stanford,Portland State,Cardinal,Vikings,3,4,33,28,5,1627,Stanford,1465,265,0, makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,43
2009-10,2009-11-29,914720,222,0,1,Stanford,Portland State,Cardinal,Vikings,3,4,33,28,5,1627,Stanford,1465,265,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-29,914720,223,0,1,Stanford,Portland State,Cardinal,Vikings,3,4,34,28,6,1627,Stanford,1465,265,0, makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Portland State,43
2009-10,2009-11-29,914720,225,0,1,Stanford,Portland State,Cardinal,Vikings,3,4,34,31,3,1805,Portland State,1446,246,19, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,3.5,5.85,329826,NA,NA,0,Portland State,Stanford,44
2009-10,2009-11-29,914720,226,0,1,Stanford,Portland State,Cardinal,Vikings,3,4,36,31,5,1627,Stanford,1406,206,40, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,12,6.450000000000003,457563,NA,NA,0,Stanford,Portland State,45
2009-10,2009-11-29,914720,227,0,1,Stanford,Portland State,Cardinal,Vikings,3,4,36,34,2,1805,Portland State,1392,192,14, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,45.8,9.55,505471,NA,NA,0,Portland State,Stanford,46
2009-10,2009-11-29,914720,228,0,1,Stanford,Portland State,Cardinal,Vikings,3,4,36,34,2,1627,Stanford,1373,173,19, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,330048,NA,NA,0,Stanford,Stanford,47
2009-10,2009-11-29,914720,231,0,1,Stanford,Portland State,Cardinal,Vikings,3,4,36,34,2,NA,NA,1358,158,15,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-29,914720,238,0,1,Stanford,Portland State,Cardinal,Vikings,3,4,36,34,2,1627,Stanford,1331,131,27, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,330046,NA,NA,0,Stanford,Stanford,47
2009-10,2009-11-29,914720,239,0,1,Stanford,Portland State,Cardinal,Vikings,3,4,36,34,2,1627,Stanford,1306,106,25, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,7.5,19.349999999999994,457561,NA,NA,0,Stanford,Stanford,47
2009-10,2009-11-29,914720,240,0,1,Stanford,Portland State,Cardinal,Vikings,3,4,36,34,2,1627,Stanford,1301,101,5, misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,27.3,7.150000000000006,330046,NA,NA,0,Stanford,Portland State,47
2009-10,2009-11-29,914720,241,0,1,Stanford,Portland State,Cardinal,Vikings,3,4,36,36,0,1805,Portland State,1291,91,10, makes a hook shot from 3 feet out.,made,FALSE,FALSE,Hook Shot,22.8,7.35,304411,NA,NA,0,Portland State,Stanford,48
2009-10,2009-11-29,914720,242,0,1,Stanford,Portland State,Cardinal,Vikings,3,4,39,36,3,1627,Stanford,1267,67,24, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,12.299999999999997,24.549999999999997,457561,NA,NA,0,Stanford,Portland State,49
2009-10,2009-11-29,914720,243,0,1,Stanford,Portland State,Cardinal,Vikings,3,4,39,38,1,1805,Portland State,1245,45,22, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,27.5,12.05,304411,NA,NA,0,Portland State,Stanford,50
2009-10,2009-11-29,914720,246,0,1,Stanford,Portland State,Cardinal,Vikings,3,4,39,38,1,1627,Stanford,1212,12,33, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,330046,NA,NA,0,Stanford,Stanford,51
2009-10,2009-11-29,914720,254,0,1,Stanford,Portland State,Cardinal,Vikings,3,4,39,38,1,1805,Portland State,1202,2,10,Shooting foul committed by Vikings.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,51
2009-10,2009-11-29,914720,255,0,1,Stanford,Portland State,Cardinal,Vikings,3,4,39,38,1,1805,Portland State,1202,2,0,Technical foul committed by Vikings.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,51
2009-10,2009-11-29,914720,256,0,1,Stanford,Portland State,Cardinal,Vikings,3,4,39,38,1,1627,Stanford,1202,2,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,51
2009-10,2009-11-29,914720,257,0,1,Stanford,Portland State,Cardinal,Vikings,3,4,40,38,2,1627,Stanford,1202,2,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Portland State,51
2009-10,2009-11-29,914720,258,0,1,Stanford,Portland State,Cardinal,Vikings,3,4,40,38,2,1627,Stanford,1202,2,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,52
2009-10,2009-11-29,914720,262,0,1,Stanford,Portland State,Cardinal,Vikings,3,4,40,38,2,1627,Stanford,1202,2,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,52
2009-10,2009-11-29,914720,269,0,1,Stanford,Portland State,Cardinal,Vikings,3,4,43,38,5,1627,Stanford,1201,1,1, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,44,14.349999999999994,330046,NA,NA,0,Stanford,Portland State,52
2009-10,2009-11-29,914720,270,0,1,Stanford,Portland State,Cardinal,Vikings,3,4,43,38,5,NA,NA,1200,0,1,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-29,914720,271,0,2,Stanford,Portland State,Cardinal,Vikings,4,4,43,38,5,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,53
2009-10,2009-11-29,914720,272,0,2,Stanford,Portland State,Cardinal,Vikings,4,4,43,38,5,1627,Stanford,1200,1200,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-29,914720,273,0,2,Stanford,Portland State,Cardinal,Vikings,4,4,43,38,5,1627,Stanford,1200,1200,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-29,914720,274,0,2,Stanford,Portland State,Cardinal,Vikings,4,4,43,38,5,1627,Stanford,1200,1200,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-29,914720,280,0,2,Stanford,Portland State,Cardinal,Vikings,4,4,43,40,3,1805,Portland State,1187,1187,13, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329826,NA,NA,0,Portland State,Stanford,54
2009-10,2009-11-29,914720,283,0,2,Stanford,Portland State,Cardinal,Vikings,4,4,43,40,3,1805,Portland State,1179,1179,8,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-29,914720,284,0,2,Stanford,Portland State,Cardinal,Vikings,4,4,45,40,5,1627,Stanford,1175,1175,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,330046,NA,NA,0,Stanford,Portland State,55
2009-10,2009-11-29,914720,285,0,2,Stanford,Portland State,Cardinal,Vikings,4,4,45,40,5,1805,Portland State,1153,1153,22, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,46.2,6.95,329826,NA,NA,0,Portland State,Stanford,56
2009-10,2009-11-29,914720,286,0,2,Stanford,Portland State,Cardinal,Vikings,4,4,47,40,7,1627,Stanford,1145,1145,8, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,457563,NA,NA,0,Stanford,Portland State,57
2009-10,2009-11-29,914720,287,0,2,Stanford,Portland State,Cardinal,Vikings,4,4,47,40,7,1627,Stanford,1145,1145,0,Shooting foul committed by Cardinal.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland State,Portland State,58
2009-10,2009-11-29,914720,292,0,2,Stanford,Portland State,Cardinal,Vikings,4,4,47,41,6,1805,Portland State,1145,1145,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland State,Portland State,58
2009-10,2009-11-29,914720,293,0,2,Stanford,Portland State,Cardinal,Vikings,4,4,47,42,5,1805,Portland State,1145,1145,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland State,Stanford,58
2009-10,2009-11-29,914720,295,0,2,Stanford,Portland State,Cardinal,Vikings,4,4,49,42,7,1627,Stanford,1123,1123,22, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,411256,NA,NA,0,Stanford,Portland State,59
