season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-03-20,969895,1,1,1,New Mexico,Washington,Lobos,Huskies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,New Mexico,NA
2009-10,2010-03-20,969895,3,1,1,New Mexico,Washington,Lobos,Huskies,4,4,2,0,2,1531,New Mexico,2381,1181,19, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,459736,NA,NA,0,New Mexico,Washington,1
2009-10,2010-03-20,969895,4,1,1,New Mexico,Washington,Lobos,Huskies,4,4,2,2,0,1685,Washington,2371,1171,10, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,26.5,15.55,509348,NA,NA,0,Washington,New Mexico,2
2009-10,2010-03-20,969895,6,1,1,New Mexico,Washington,Lobos,Huskies,4,4,5,2,3,1531,New Mexico,2347,1147,24, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,46.7,6.650000000000006,330434,NA,NA,0,New Mexico,Washington,3
2009-10,2010-03-20,969895,7,1,1,New Mexico,Washington,Lobos,Huskies,4,4,5,4,1,1685,Washington,2340,1140,7, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,395362,NA,NA,0,Washington,New Mexico,4
2009-10,2010-03-20,969895,10,1,1,New Mexico,Washington,Lobos,Huskies,4,4,5,4,1,1531,New Mexico,2325,1125,15,Offensive foul committed by Lobos.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,Washington,5
2009-10,2010-03-20,969895,15,1,1,New Mexico,Washington,Lobos,Huskies,4,4,5,4,1,1685,Washington,2304,1104,21, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,30.7,10.65,329825,NA,NA,0,Washington,Washington,6
2009-10,2010-03-20,969895,16,1,1,New Mexico,Washington,Lobos,Huskies,4,4,5,4,1,1685,Washington,2304,1104,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,6
2009-10,2010-03-20,969895,19,1,1,New Mexico,Washington,Lobos,Huskies,4,4,5,4,1,1531,New Mexico,2302,1102,2,Shooting foul committed by Lobos.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,6
2009-10,2010-03-20,969895,20,1,1,New Mexico,Washington,Lobos,Huskies,4,4,5,4,1,1685,Washington,2302,1102,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,6
