season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-01-30,921437,1,0,1,Brigham Young,Utah,Cougars,Runnin' Utes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Utah,NA
2009-10,2010-01-30,921437,9,0,1,Brigham Young,Utah,Cougars,Runnin' Utes,4,4,0,0,0,1670,Utah,2377,1177,23, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,331293,NA,NA,0,Utah,Utah,1
2009-10,2010-01-30,921437,10,0,1,Brigham Young,Utah,Cougars,Runnin' Utes,4,4,0,0,0,1670,Utah,2377,1177,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,1
2009-10,2010-01-30,921437,13,0,1,Brigham Young,Utah,Cougars,Runnin' Utes,4,4,0,0,0,1670,Utah,2376,1176,1, misses a jump shot.,missed,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Brigham Young,1
2009-10,2010-01-30,921437,16,0,1,Brigham Young,Utah,Cougars,Runnin' Utes,4,4,2,0,2,1325,Brigham Young,2361,1161,15, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,24.3,15.549999999999997,508953,NA,NA,0,Brigham Young,Utah,2
2009-10,2010-01-30,921437,17,0,1,Brigham Young,Utah,Cougars,Runnin' Utes,4,4,2,0,2,1670,Utah,2348,1148,13, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,43,18.45,508982,NA,NA,0,Utah,Utah,3
2009-10,2010-01-30,921437,18,0,1,Brigham Young,Utah,Cougars,Runnin' Utes,4,4,2,0,2,1325,Brigham Young,2348,1148,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Brigham Young,3
2009-10,2010-01-30,921437,23,0,1,Brigham Young,Utah,Cougars,Runnin' Utes,4,4,4,0,4,1325,Brigham Young,2288,1088,60, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,508953,NA,NA,0,Brigham Young,Utah,4
2009-10,2010-01-30,921437,24,0,1,Brigham Young,Utah,Cougars,Runnin' Utes,4,4,4,2,2,1670,Utah,2272,1072,16, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,37.8,5.05,401032,NA,NA,0,Utah,Brigham Young,5
2009-10,2010-01-30,921437,24.5,0,1,Brigham Young,Utah,Cougars,Runnin' Utes,4,4,4,2,2,1325,Brigham Young,2252,1052,20, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,11.799999999999997,18.450000000000003,459719,NA,NA,0,Brigham Young,Brigham Young,6
2009-10,2010-01-30,921437,24.75,0,1,Brigham Young,Utah,Cougars,Runnin' Utes,4,4,4,2,2,1325,Brigham Young,2252,1052,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,Brigham Young,6
2009-10,2010-01-30,921437,25,0,1,Brigham Young,Utah,Cougars,Runnin' Utes,4,4,6,2,4,1325,Brigham Young,2252,1052,0, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,508953,NA,NA,0,Brigham Young,Utah,6
2009-10,2010-01-30,921437,31,0,1,Brigham Young,Utah,Cougars,Runnin' Utes,4,4,6,2,4,1670,Utah,2234,1034,18, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,40.8,10.65,508982,NA,NA,0,Utah,Brigham Young,7
2009-10,2010-01-30,921437,34,0,1,Brigham Young,Utah,Cougars,Runnin' Utes,4,4,6,2,4,1325,Brigham Young,2225,1025,9, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,23.7,17.049999999999997,400661,NA,NA,0,Brigham Young,Brigham Young,8
2009-10,2010-01-30,921437,35,0,1,Brigham Young,Utah,Cougars,Runnin' Utes,4,4,6,2,4,1670,Utah,2225,1025,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,Utah,8
2009-10,2010-01-30,921437,36,0,1,Brigham Young,Utah,Cougars,Runnin' Utes,4,4,6,2,4,1670,Utah,2215,1015,10, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36,26.35,401032,NA,NA,0,Utah,Utah,9
2009-10,2010-01-30,921437,37,0,1,Brigham Young,Utah,Cougars,Runnin' Utes,4,4,6,2,4,1325,Brigham Young,2215,1015,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Brigham Young,9
2009-10,2010-01-30,921437,44,0,1,Brigham Young,Utah,Cougars,Runnin' Utes,4,4,9,2,7,1325,Brigham Young,2204,1004,11, makes a 3-point jump shot from 25 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,24.3,29.849999999999994,459719,NA,NA,0,Brigham Young,Utah,10
2009-10,2010-01-30,921437,45,0,1,Brigham Young,Utah,Cougars,Runnin' Utes,4,3,9,2,7,1670,Utah,2204,1004,0,Runnin' Utes take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-30,921437,53,0,1,Brigham Young,Utah,Cougars,Runnin' Utes,4,3,9,2,7,1325,Brigham Young,2171,971,33, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,23.2,18.75,508953,NA,NA,0,Brigham Young,Brigham Young,11
2009-10,2010-01-30,921437,54,0,1,Brigham Young,Utah,Cougars,Runnin' Utes,4,3,9,2,7,1670,Utah,2171,971,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,Utah,11
2009-10,2010-01-30,921437,57,0,1,Brigham Young,Utah,Cougars,Runnin' Utes,4,3,9,2,7,1325,Brigham Young,2148,948,23,Shooting foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,12
2009-10,2010-01-30,921437,58,0,1,Brigham Young,Utah,Cougars,Runnin' Utes,4,3,9,2,7,NA,NA,2148,948,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-30,921437,59,0,1,Brigham Young,Utah,Cougars,Runnin' Utes,4,3,9,3,6,1670,Utah,2148,948,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,12
