season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-08,913277,37,0,1,Brigham Young,Arizona State,Cougars,Sun Devils,4,4,5,6,-1,1292,Arizona State,2143,943,24, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,38,17.85,395390,NA,NA,0,Arizona State,Arizona State,10
2009-10,2009-12-08,913277,38,0,1,Brigham Young,Arizona State,Cougars,Sun Devils,4,4,5,8,-3,1292,Arizona State,2114,914,29, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,330054,NA,NA,0,Arizona State,Brigham Young,10
2009-10,2009-12-08,913277,39,0,1,Brigham Young,Arizona State,Cougars,Sun Devils,4,4,7,8,-1,1325,Brigham Young,2096,896,18, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,40,4.25,459721,NA,NA,0,Brigham Young,Arizona State,11
2009-10,2009-12-08,913277,40,0,1,Brigham Young,Arizona State,Cougars,Sun Devils,4,4,7,8,-1,1292,Arizona State,2074,874,22, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,28.2,12.45,395386,NA,NA,0,Arizona State,Brigham Young,12
2009-10,2009-12-08,913277,43,0,1,Brigham Young,Arizona State,Cougars,Sun Devils,4,4,9,8,1,1325,Brigham Young,2068,868,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,459721,NA,NA,0,Brigham Young,Brigham Young,13
2009-10,2009-12-08,913277,44,0,1,Brigham Young,Arizona State,Cougars,Sun Devils,4,4,9,8,1,1292,Arizona State,2068,868,0,Shooting foul committed by Sun Devils.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,Brigham Young,13
2009-10,2009-12-08,913277,45,0,1,Brigham Young,Arizona State,Cougars,Sun Devils,4,4,9,8,1,NA,NA,2068,868,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-08,913277,46,0,1,Brigham Young,Arizona State,Cougars,Sun Devils,4,4,10,8,2,1325,Brigham Young,2068,868,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,Arizona State,13
2009-10,2009-12-08,913277,47,0,1,Brigham Young,Arizona State,Cougars,Sun Devils,4,4,10,8,2,1325,Brigham Young,2068,868,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-12-08,913277,48,0,1,Brigham Young,Arizona State,Cougars,Sun Devils,4,4,10,8,2,1325,Brigham Young,2068,868,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-12-08,913277,55,0,1,Brigham Young,Arizona State,Cougars,Sun Devils,4,4,10,10,0,1292,Arizona State,2049,849,19, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,330054,NA,NA,0,Arizona State,Brigham Young,14
2009-10,2009-12-08,913277,56,0,1,Brigham Young,Arizona State,Cougars,Sun Devils,4,4,12,10,2,1325,Brigham Young,2030,830,19, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,43,9.349999999999994,508953,NA,NA,0,Brigham Young,Arizona State,15
2009-10,2009-12-08,913277,57,0,1,Brigham Young,Arizona State,Cougars,Sun Devils,4,4,12,10,2,1292,Arizona State,2004,804,26, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,457347,NA,NA,0,Arizona State,Brigham Young,16
2009-10,2009-12-08,913277,58,0,1,Brigham Young,Arizona State,Cougars,Sun Devils,4,4,12,10,2,1325,Brigham Young,1998,798,6, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,330440,NA,NA,0,Brigham Young,Arizona State,17
2009-10,2009-12-08,913277,63,0,1,Brigham Young,Arizona State,Cougars,Sun Devils,4,4,12,10,2,1325,Brigham Young,1976,776,22,Personal foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,18
2009-10,2009-12-08,913277,66,0,1,Brigham Young,Arizona State,Cougars,Sun Devils,4,4,12,10,2,1325,Brigham Young,1957,757,19,Personal foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,18
2009-10,2009-12-08,913277,72,0,1,Brigham Young,Arizona State,Cougars,Sun Devils,4,4,12,12,0,1292,Arizona State,1941,741,16, makes a hook shot from 4 feet out.,made,FALSE,FALSE,Hook Shot,26.8,9.35,295924,NA,NA,0,Arizona State,Brigham Young,18
2009-10,2009-12-08,913277,75,0,1,Brigham Young,Arizona State,Cougars,Sun Devils,4,4,12,12,0,1325,Brigham Young,1931,731,10, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,34.8,27.150000000000006,459719,NA,NA,0,Brigham Young,Arizona State,19
2009-10,2009-12-08,913277,77,0,1,Brigham Young,Arizona State,Cougars,Sun Devils,4,4,12,12,0,1292,Arizona State,1922,722,9,Offensive foul committed by Sun Devils.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Brigham Young,20
2009-10,2009-12-08,913277,82,0,1,Brigham Young,Arizona State,Cougars,Sun Devils,4,4,12,12,0,1325,Brigham Young,1916,716,6, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,400661,NA,NA,0,Brigham Young,Arizona State,21
2009-10,2009-12-08,913277,87,0,1,Brigham Young,Arizona State,Cougars,Sun Devils,4,4,12,12,0,NA,NA,1916,716,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-08,913277,89,0,1,Brigham Young,Arizona State,Cougars,Sun Devils,4,4,12,12,0,1292,Arizona State,1916,716,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-12-08,913277,90,0,1,Brigham Young,Arizona State,Cougars,Sun Devils,4,4,12,12,0,1292,Arizona State,1916,716,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-12-08,913277,91,0,1,Brigham Young,Arizona State,Cougars,Sun Devils,4,4,12,12,0,1325,Brigham Young,1916,716,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-12-08,913277,96,0,1,Brigham Young,Arizona State,Cougars,Sun Devils,4,4,12,12,0,1292,Arizona State,1884,684,32, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,295924,NA,NA,0,Arizona State,Brigham Young,22
2009-10,2009-12-08,913277,97,0,1,Brigham Young,Arizona State,Cougars,Sun Devils,4,4,14,12,2,1325,Brigham Young,1877,677,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,400658,NA,NA,0,Brigham Young,Arizona State,23
2009-10,2009-12-08,913277,100,0,1,Brigham Young,Arizona State,Cougars,Sun Devils,4,4,14,12,2,1325,Brigham Young,1843,643,34, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,13.150000000000006,400661,NA,NA,0,Brigham Young,Brigham Young,24
2009-10,2009-12-08,913277,101,0,1,Brigham Young,Arizona State,Cougars,Sun Devils,4,4,16,12,4,1325,Brigham Young,1799,599,44, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,508952,NA,NA,0,Brigham Young,Arizona State,24
2009-10,2009-12-08,913277,107,0,1,Brigham Young,Arizona State,Cougars,Sun Devils,4,3,16,12,4,1292,Arizona State,1790,590,9,Sun Devils take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-08,913277,108,0,1,Brigham Young,Arizona State,Cougars,Sun Devils,4,3,16,12,4,1325,Brigham Young,1790,590,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-12-08,913277,114,0,1,Brigham Young,Arizona State,Cougars,Sun Devils,4,3,16,12,4,1325,Brigham Young,1771,571,19, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47,5.650000000000006,400658,NA,NA,0,Brigham Young,Arizona State,25
2009-10,2009-12-08,913277,117,0,1,Brigham Young,Arizona State,Cougars,Sun Devils,4,3,16,12,4,1292,Arizona State,1745,545,26, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,37.3,17.65,509170,NA,NA,0,Arizona State,Brigham Young,26
2009-10,2009-12-08,913277,118,0,1,Brigham Young,Arizona State,Cougars,Sun Devils,4,3,16,12,4,1325,Brigham Young,1734,534,11, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,21.2,29.650000000000006,330440,NA,NA,0,Brigham Young,Arizona State,27
2009-10,2009-12-08,913277,121,0,1,Brigham Young,Arizona State,Cougars,Sun Devils,4,3,16,12,4,1292,Arizona State,1710,510,24, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,46.2,3.75,509172,NA,NA,0,Arizona State,Brigham Young,28
2009-10,2009-12-08,913277,122,0,1,Brigham Young,Arizona State,Cougars,Sun Devils,4,3,19,12,7,1325,Brigham Young,1702,502,8, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,18.8,28.049999999999997,459719,NA,NA,0,Brigham Young,Arizona State,29
2009-10,2009-12-08,913277,129,0,1,Brigham Young,Arizona State,Cougars,Sun Devils,4,3,19,12,7,1325,Brigham Young,1685,485,17,Personal foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,30
2009-10,2009-12-08,913277,133,0,1,Brigham Young,Arizona State,Cougars,Sun Devils,4,3,19,12,7,1325,Brigham Young,1672,472,13, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,3.1500000000000057,400658,NA,NA,0,Brigham Young,Arizona State,30
2009-10,2009-12-08,913277,137,0,1,Brigham Young,Arizona State,Cougars,Sun Devils,4,3,19,12,7,1325,Brigham Young,1659,459,13,Shooting foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,31
2009-10,2009-12-08,913277,138,0,1,Brigham Young,Arizona State,Cougars,Sun Devils,4,3,19,12,7,NA,NA,1659,459,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-08,913277,140,0,1,Brigham Young,Arizona State,Cougars,Sun Devils,4,3,19,13,6,1292,Arizona State,1659,459,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,31
2009-10,2009-12-08,913277,141,0,1,Brigham Young,Arizona State,Cougars,Sun Devils,4,3,19,14,5,1292,Arizona State,1659,459,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Brigham Young,31
2009-10,2009-12-08,913277,143,0,1,Brigham Young,Arizona State,Cougars,Sun Devils,4,3,22,14,8,1325,Brigham Young,1642,442,17, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,3.700000000000003,9.650000000000006,459719,NA,NA,0,Brigham Young,Arizona State,32
2009-10,2009-12-08,913277,144,0,1,Brigham Young,Arizona State,Cougars,Sun Devils,4,3,22,16,6,1292,Arizona State,1628,428,14, makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,31.5,7.95,295924,NA,NA,0,Arizona State,Brigham Young,33
2009-10,2009-12-08,913277,145,0,1,Brigham Young,Arizona State,Cougars,Sun Devils,4,3,25,16,9,1325,Brigham Young,1610,410,18, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,46.5,5.25,459719,NA,NA,0,Brigham Young,Arizona State,34
2009-10,2009-12-08,913277,147,0,1,Brigham Young,Arizona State,Cougars,Sun Devils,4,3,25,16,9,1325,Brigham Young,1592,392,18,Personal foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,35
2009-10,2009-12-08,913277,157,0,1,Brigham Young,Arizona State,Cougars,Sun Devils,4,3,25,16,9,1325,Brigham Young,1551,351,41, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,16.200000000000003,29.049999999999997,508953,NA,NA,0,Brigham Young,Arizona State,35
2009-10,2009-12-08,913277,158,0,1,Brigham Young,Arizona State,Cougars,Sun Devils,4,3,25,16,9,1292,Arizona State,1534,334,17, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9,21.15,395390,NA,NA,0,Arizona State,Brigham Young,36
2009-10,2009-12-08,913277,160,0,1,Brigham Young,Arizona State,Cougars,Sun Devils,4,3,25,16,9,1325,Brigham Young,1528,328,6, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,330440,NA,NA,0,Brigham Young,Brigham Young,37
2009-10,2009-12-08,913277,161,0,1,Brigham Young,Arizona State,Cougars,Sun Devils,4,3,25,16,9,1292,Arizona State,1528,328,0,Personal foul committed by Sun Devils.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,Brigham Young,37
2009-10,2009-12-08,913277,169,0,1,Brigham Young,Arizona State,Cougars,Sun Devils,4,3,27,16,11,1325,Brigham Young,1517,317,11, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,459721,NA,NA,0,Brigham Young,Arizona State,37
2009-10,2009-12-08,913277,170,0,1,Brigham Young,Arizona State,Cougars,Sun Devils,4,3,27,16,11,1292,Arizona State,1489,289,28, misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,30.8,10.45,295924,NA,NA,0,Arizona State,Brigham Young,38
2009-10,2009-12-08,913277,171,0,1,Brigham Young,Arizona State,Cougars,Sun Devils,4,3,27,16,11,1325,Brigham Young,1474,274,15, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,29.5,15.150000000000006,400661,NA,NA,0,Brigham Young,Arizona State,39
2009-10,2009-12-08,913277,172,0,1,Brigham Young,Arizona State,Cougars,Sun Devils,4,3,27,18,9,1292,Arizona State,1469,269,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,395386,NA,NA,0,Arizona State,Brigham Young,40
2009-10,2009-12-08,913277,173,0,1,Brigham Young,Arizona State,Cougars,Sun Devils,4,3,27,18,9,1325,Brigham Young,1455,255,14, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,330440,NA,NA,0,Brigham Young,Arizona State,41
2009-10,2009-12-08,913277,175,0,1,Brigham Young,Arizona State,Cougars,Sun Devils,4,3,27,18,9,1292,Arizona State,1436,236,19, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.300000000000001,9.55,395386,NA,NA,0,Arizona State,Brigham Young,42
2009-10,2009-12-08,913277,177,0,1,Brigham Young,Arizona State,Cougars,Sun Devils,4,3,27,18,9,1325,Brigham Young,1418,218,18, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,35,17.849999999999994,459721,NA,NA,0,Brigham Young,Brigham Young,43
2009-10,2009-12-08,913277,178,0,1,Brigham Young,Arizona State,Cougars,Sun Devils,4,3,27,18,9,1292,Arizona State,1417,217,1,Shooting foul committed by Sun Devils.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,Brigham Young,43
2009-10,2009-12-08,913277,179,0,1,Brigham Young,Arizona State,Cougars,Sun Devils,4,3,27,18,9,NA,NA,1417,217,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-08,913277,180,0,1,Brigham Young,Arizona State,Cougars,Sun Devils,4,3,28,18,10,1325,Brigham Young,1417,217,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,Brigham Young,43
2009-10,2009-12-08,913277,181,0,1,Brigham Young,Arizona State,Cougars,Sun Devils,4,3,29,18,11,1325,Brigham Young,1417,217,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,Arizona State,43
2009-10,2009-12-08,913277,188,0,1,Brigham Young,Arizona State,Cougars,Sun Devils,4,3,29,20,9,1292,Arizona State,1405,205,12, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,15,5.05,509170,NA,NA,0,Arizona State,Brigham Young,44
2009-10,2009-12-08,913277,195,0,1,Brigham Young,Arizona State,Cougars,Sun Devils,4,3,32,20,12,1325,Brigham Young,1370,170,35, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,8,19.950000000000003,459716,NA,NA,0,Brigham Young,Arizona State,45
2009-10,2009-12-08,913277,204,0,1,Brigham Young,Arizona State,Cougars,Sun Devils,4,3,32,20,12,1325,Brigham Young,1336,136,34, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,38.5,11.25,508953,NA,NA,0,Brigham Young,Brigham Young,46
2009-10,2009-12-08,913277,206,0,1,Brigham Young,Arizona State,Cougars,Sun Devils,4,3,32,20,12,1292,Arizona State,1331,131,5,Shooting foul committed by Sun Devils.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,Brigham Young,46
2009-10,2009-12-08,913277,207,0,1,Brigham Young,Arizona State,Cougars,Sun Devils,4,3,33,20,13,1325,Brigham Young,1331,131,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,Brigham Young,46
2009-10,2009-12-08,913277,208,0,1,Brigham Young,Arizona State,Cougars,Sun Devils,4,3,34,20,14,1325,Brigham Young,1331,131,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,Arizona State,46
2009-10,2009-12-08,913277,211,0,1,Brigham Young,Arizona State,Cougars,Sun Devils,4,3,34,20,14,1325,Brigham Young,1310,110,21,Personal foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,47
2009-10,2009-12-08,913277,221,0,1,Brigham Young,Arizona State,Cougars,Sun Devils,4,3,34,21,13,1292,Arizona State,1303,103,7, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,47
2009-10,2009-12-08,913277,222,0,1,Brigham Young,Arizona State,Cougars,Sun Devils,4,3,34,22,12,1292,Arizona State,1303,103,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Brigham Young,47
2009-10,2009-12-08,913277,224,0,1,Brigham Young,Arizona State,Cougars,Sun Devils,4,3,34,22,12,1325,Brigham Young,1284,84,19, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,29.5,11.25,400661,NA,NA,0,Brigham Young,Brigham Young,48
2009-10,2009-12-08,913277,226,0,1,Brigham Young,Arizona State,Cougars,Sun Devils,4,3,34,22,12,1292,Arizona State,1273,73,11,Personal foul committed by Sun Devils.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,Brigham Young,48
2009-10,2009-12-08,913277,228,0,1,Brigham Young,Arizona State,Cougars,Sun Devils,4,3,35,22,13,1325,Brigham Young,1272,72,1, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,Brigham Young,48
2009-10,2009-12-08,913277,229,0,1,Brigham Young,Arizona State,Cougars,Sun Devils,4,3,36,22,14,1325,Brigham Young,1272,72,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,Arizona State,48
2009-10,2009-12-08,913277,233,0,1,Brigham Young,Arizona State,Cougars,Sun Devils,4,3,36,22,14,1325,Brigham Young,1255,55,17, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,28.2,15.849999999999994,400661,NA,NA,0,Brigham Young,Arizona State,49
2009-10,2009-12-08,913277,236,0,1,Brigham Young,Arizona State,Cougars,Sun Devils,4,3,36,22,14,1325,Brigham Young,1234,34,21,Shooting foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,50
2009-10,2009-12-08,913277,237,0,1,Brigham Young,Arizona State,Cougars,Sun Devils,4,3,36,22,14,1292,Arizona State,1234,34,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,50
2009-10,2009-12-08,913277,238,0,1,Brigham Young,Arizona State,Cougars,Sun Devils,4,3,36,23,13,1292,Arizona State,1234,34,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Brigham Young,50
2009-10,2009-12-08,913277,240,0,1,Brigham Young,Arizona State,Cougars,Sun Devils,4,3,39,23,16,1325,Brigham Young,1201,1,33, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,3.200000000000003,5.849999999999994,508953,NA,NA,0,Brigham Young,Arizona State,51
2009-10,2009-12-08,913277,241,0,1,Brigham Young,Arizona State,Cougars,Sun Devils,4,3,39,23,16,NA,NA,1200,0,1,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-08,913277,242,0,2,Brigham Young,Arizona State,Cougars,Sun Devils,4,4,39,23,16,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arizona State,52
2009-10,2009-12-08,913277,244,0,2,Brigham Young,Arizona State,Cougars,Sun Devils,4,4,39,23,16,1292,Arizona State,1183,1183,17, misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,31.8,9.35,295924,NA,NA,0,Arizona State,Brigham Young,53
2009-10,2009-12-08,913277,245,0,2,Brigham Young,Arizona State,Cougars,Sun Devils,4,4,39,23,16,1325,Brigham Young,1171,1171,12, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,36.5,25.549999999999997,459719,NA,NA,0,Brigham Young,Arizona State,54
2009-10,2009-12-08,913277,246,0,2,Brigham Young,Arizona State,Cougars,Sun Devils,4,4,39,26,13,1292,Arizona State,1165,1165,6, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,12,24.55,395390,NA,NA,0,Arizona State,Brigham Young,55
2009-10,2009-12-08,913277,252,0,2,Brigham Young,Arizona State,Cougars,Sun Devils,4,4,41,26,15,1325,Brigham Young,1135,1135,30, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,277964,NA,NA,0,Brigham Young,Brigham Young,56
