season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-13,920024,1,0,1,Virginia,Longwood,Cavaliers,Lancers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Virginia,NA
2009-10,2009-11-13,920024,17,0,1,Virginia,Longwood,Cavaliers,Lancers,4,4,2,0,2,1677,Virginia,2376,1176,24, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,457233,NA,NA,0,Virginia,Longwood,1
2009-10,2009-11-13,920024,28,0,1,Virginia,Longwood,Cavaliers,Lancers,4,4,2,0,2,1991,Longwood,2351,1151,25, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.2,20.55,522882,NA,NA,0,Longwood,Virginia,2
2009-10,2009-11-13,920024,29,0,1,Virginia,Longwood,Cavaliers,Lancers,4,4,2,0,2,1677,Virginia,2343,1143,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,457233,NA,NA,0,Virginia,Longwood,3
2009-10,2009-11-13,920024,36,0,1,Virginia,Longwood,Cavaliers,Lancers,4,4,2,2,0,1991,Longwood,2316,1116,27, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,352436,NA,NA,0,Longwood,Virginia,4
2009-10,2009-11-13,920024,49,0,1,Virginia,Longwood,Cavaliers,Lancers,4,4,2,2,0,1677,Virginia,2293,1093,23, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,398033,NA,NA,0,Virginia,Longwood,5
2009-10,2009-11-13,920024,55,0,1,Virginia,Longwood,Cavaliers,Lancers,4,4,2,2,0,1991,Longwood,2274,1074,19, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,6,16.65,279007,NA,NA,0,Longwood,Longwood,6
2009-10,2009-11-13,920024,56,0,1,Virginia,Longwood,Cavaliers,Lancers,4,4,2,2,0,1991,Longwood,2262,1062,12, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,279007,NA,NA,0,Longwood,Virginia,6
2009-10,2009-11-13,920024,73,0,1,Virginia,Longwood,Cavaliers,Lancers,4,4,4,2,2,1677,Virginia,2233,1033,29, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,398031,NA,NA,0,Virginia,Longwood,7
2009-10,2009-11-13,920024,74,0,1,Virginia,Longwood,Cavaliers,Lancers,4,4,4,2,2,1991,Longwood,2224,1024,9, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,15.2,13.15,522882,NA,NA,0,Longwood,Virginia,8
2009-10,2009-11-13,920024,75,0,1,Virginia,Longwood,Cavaliers,Lancers,4,4,6,2,4,1677,Virginia,2203,1003,21, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,398034,NA,NA,0,Virginia,Longwood,9
2009-10,2009-11-13,920024,102,0,1,Virginia,Longwood,Cavaliers,Lancers,4,4,6,4,2,1991,Longwood,2165,965,38, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,11.8,15.15,339768,NA,NA,0,Longwood,Virginia,10
2009-10,2009-11-13,920024,108,0,1,Virginia,Longwood,Cavaliers,Lancers,4,4,8,4,4,1677,Virginia,2152,952,13, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,32.2,16.450000000000003,457233,NA,NA,0,Virginia,Longwood,11
2009-10,2009-11-13,920024,121,0,1,Virginia,Longwood,Cavaliers,Lancers,4,4,8,4,4,1991,Longwood,2152,952,0,Personal foul committed by Lancers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,12
2009-10,2009-11-13,920024,122,0,1,Virginia,Longwood,Cavaliers,Lancers,4,4,8,4,4,NA,NA,2152,952,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-13,920024,127.5,0,1,Virginia,Longwood,Cavaliers,Lancers,4,4,9,4,5,1677,Virginia,2152,952,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Longwood,12
2009-10,2009-11-13,920024,133,0,1,Virginia,Longwood,Cavaliers,Lancers,4,4,9,4,5,1991,Longwood,2139,939,13, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,279007,NA,NA,0,Longwood,Virginia,13
2009-10,2009-11-13,920024,139,0,1,Virginia,Longwood,Cavaliers,Lancers,4,4,9,4,5,1677,Virginia,2117,917,22, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,34.7,16.450000000000003,398035,NA,NA,0,Virginia,Longwood,14
2009-10,2009-11-13,920024,146,0,1,Virginia,Longwood,Cavaliers,Lancers,4,4,9,6,3,1991,Longwood,2096,896,21, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,15.3,12.25,339768,NA,NA,0,Longwood,Virginia,15
2009-10,2009-11-13,920024,167,0,1,Virginia,Longwood,Cavaliers,Lancers,4,4,9,6,3,1677,Virginia,2062,862,34, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,36.5,12.450000000000003,457233,NA,NA,0,Virginia,Longwood,16
2009-10,2009-11-13,920024,181,0,1,Virginia,Longwood,Cavaliers,Lancers,4,4,9,6,3,1991,Longwood,2037,837,25, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,279007,NA,NA,0,Longwood,Virginia,17
2009-10,2009-11-13,920024,213,0,1,Virginia,Longwood,Cavaliers,Lancers,4,4,9,6,3,1991,Longwood,2012,812,25,Shooting foul committed by Lancers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,18
2009-10,2009-11-13,920024,214,0,1,Virginia,Longwood,Cavaliers,Lancers,4,4,10,6,4,1677,Virginia,2012,812,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,18
2009-10,2009-11-13,920024,221.5,0,1,Virginia,Longwood,Cavaliers,Lancers,4,4,11,6,5,1677,Virginia,2012,812,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Longwood,18
2009-10,2009-11-13,920024,229,0,1,Virginia,Longwood,Cavaliers,Lancers,4,4,11,6,5,1677,Virginia,1997,797,15,Personal foul committed by Cavaliers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Longwood,Longwood,19
2009-10,2009-11-13,920024,237,0,1,Virginia,Longwood,Cavaliers,Lancers,4,4,11,6,5,1991,Longwood,1986,786,11, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.2,23.05,455479,NA,NA,0,Longwood,Virginia,19
2009-10,2009-11-13,920024,246,0,1,Virginia,Longwood,Cavaliers,Lancers,4,4,11,6,5,1677,Virginia,1963,763,23, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,32.8,28.450000000000003,398035,NA,NA,0,Virginia,Longwood,20
2009-10,2009-11-13,920024,247,0,1,Virginia,Longwood,Cavaliers,Lancers,4,4,11,9,2,1991,Longwood,1954,754,9, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,30.2,28.65,352436,NA,NA,0,Longwood,Virginia,21
2009-10,2009-11-13,920024,257,0,1,Virginia,Longwood,Cavaliers,Lancers,4,4,14,9,5,1677,Virginia,1919,719,35, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,34.2,25.549999999999997,398035,NA,NA,0,Virginia,Longwood,22
2009-10,2009-11-13,920024,258,0,1,Virginia,Longwood,Cavaliers,Lancers,4,4,14,11,3,1991,Longwood,1898,698,21, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,455478,NA,NA,0,Longwood,Virginia,23
2009-10,2009-11-13,920024,263.5,0,1,Virginia,Longwood,Cavaliers,Lancers,4,4,14,11,3,1991,Longwood,1896,696,2,Personal foul committed by Lancers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,24
2009-10,2009-11-13,920024,269,0,1,Virginia,Longwood,Cavaliers,Lancers,4,4,14,11,3,NA,NA,1896,696,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-13,920024,275,0,1,Virginia,Longwood,Cavaliers,Lancers,4,4,14,11,3,1991,Longwood,1892,692,4,Personal foul committed by Lancers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,24
2009-10,2009-11-13,920024,281,0,1,Virginia,Longwood,Cavaliers,Lancers,4,4,14,11,3,1677,Virginia,1892,692,0, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,40.5,26.150000000000006,398031,NA,NA,0,Virginia,Longwood,24
2009-10,2009-11-13,920024,300,0,1,Virginia,Longwood,Cavaliers,Lancers,4,4,14,11,3,1991,Longwood,1887,687,5,Offensive foul committed by Lancers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Longwood,Virginia,25
2009-10,2009-11-13,920024,303,0,1,Virginia,Longwood,Cavaliers,Lancers,4,4,16,11,5,1677,Virginia,1885,685,2, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,329677,NA,NA,0,Virginia,Longwood,26
2009-10,2009-11-13,920024,314,0,1,Virginia,Longwood,Cavaliers,Lancers,4,4,18,11,7,1677,Virginia,1854,654,31, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,457233,NA,NA,0,Virginia,Longwood,27
2009-10,2009-11-13,920024,329,0,1,Virginia,Longwood,Cavaliers,Lancers,4,4,18,13,5,1991,Longwood,1834,634,20, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,22.8,16.65,455478,NA,NA,0,Longwood,Virginia,28
2009-10,2009-11-13,920024,343,0,1,Virginia,Longwood,Cavaliers,Lancers,4,4,18,13,5,1677,Virginia,1814,614,20, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39.3,22.849999999999994,513514,NA,NA,0,Virginia,Longwood,29
2009-10,2009-11-13,920024,344,0,1,Virginia,Longwood,Cavaliers,Lancers,4,4,18,13,5,1991,Longwood,1797,597,17, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,522882,NA,NA,0,Longwood,Longwood,30
2009-10,2009-11-13,920024,355,0,1,Virginia,Longwood,Cavaliers,Lancers,4,4,18,13,5,1677,Virginia,1797,597,0,Shooting foul committed by Cavaliers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Longwood,Longwood,30
2009-10,2009-11-13,920024,356,0,1,Virginia,Longwood,Cavaliers,Lancers,4,4,18,13,5,1991,Longwood,1797,597,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Longwood,Longwood,30
2009-10,2009-11-13,920024,357,0,1,Virginia,Longwood,Cavaliers,Lancers,4,4,18,13,5,1991,Longwood,1797,597,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Longwood,Longwood,30
2009-10,2009-11-13,920024,359,0,1,Virginia,Longwood,Cavaliers,Lancers,4,4,18,13,5,1991,Longwood,1773,573,24, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,19.7,29.25,279007,NA,NA,0,Longwood,Virginia,30
2009-10,2009-11-13,920024,362,0,1,Virginia,Longwood,Cavaliers,Lancers,4,4,18,13,5,1991,Longwood,1768,568,5,Personal foul committed by Lancers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,31
2009-10,2009-11-13,920024,363,0,1,Virginia,Longwood,Cavaliers,Lancers,4,4,19,13,6,1677,Virginia,1768,568,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,31
2009-10,2009-11-13,920024,364,0,1,Virginia,Longwood,Cavaliers,Lancers,4,4,20,13,7,1677,Virginia,1768,568,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Longwood,31
2009-10,2009-11-13,920024,367,0,1,Virginia,Longwood,Cavaliers,Lancers,4,4,20,13,7,1677,Virginia,1766,566,2,Personal foul committed by Cavaliers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Longwood,Longwood,32
2009-10,2009-11-13,920024,393,0,1,Virginia,Longwood,Cavaliers,Lancers,4,4,20,15,5,1991,Longwood,1737,537,29, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,25,15.15,455478,NA,NA,0,Longwood,Virginia,32
2009-10,2009-11-13,920024,401,0,1,Virginia,Longwood,Cavaliers,Lancers,4,4,20,15,5,1677,Virginia,1720,520,17, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,33.8,16.25,398034,NA,NA,0,Virginia,Virginia,33
2009-10,2009-11-13,920024,412,0,1,Virginia,Longwood,Cavaliers,Lancers,4,4,20,15,5,1677,Virginia,1693,493,27, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,34.2,26.349999999999994,398031,NA,NA,0,Virginia,Virginia,33
2009-10,2009-11-13,920024,414,0,1,Virginia,Longwood,Cavaliers,Lancers,4,4,20,15,5,1991,Longwood,1687,487,6,Personal foul committed by Lancers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,33
2009-10,2009-11-13,920024,419.5,0,1,Virginia,Longwood,Cavaliers,Lancers,4,4,21,15,6,1677,Virginia,1687,487,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,33
2009-10,2009-11-13,920024,422.25,0,1,Virginia,Longwood,Cavaliers,Lancers,4,4,22,15,7,1677,Virginia,1687,487,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Longwood,33
2009-10,2009-11-13,920024,425,0,1,Virginia,Longwood,Cavaliers,Lancers,4,4,22,18,4,1991,Longwood,1673,473,14, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,16.5,27.45,455479,NA,NA,0,Longwood,Virginia,34
2009-10,2009-11-13,920024,431,0,1,Virginia,Longwood,Cavaliers,Lancers,4,4,22,18,4,1991,Longwood,1657,457,16,Personal foul committed by Lancers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,35
2009-10,2009-11-13,920024,432,0,1,Virginia,Longwood,Cavaliers,Lancers,4,4,22,18,4,NA,NA,1657,457,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-13,920024,441,0,1,Virginia,Longwood,Cavaliers,Lancers,4,4,23,18,5,1677,Virginia,1657,457,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,35
2009-10,2009-11-13,920024,442,0,1,Virginia,Longwood,Cavaliers,Lancers,4,4,23,18,5,1677,Virginia,1657,457,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Longwood,35
2009-10,2009-11-13,920024,448,0,1,Virginia,Longwood,Cavaliers,Lancers,4,4,23,18,5,1991,Longwood,1643,443,14, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,16.3,27.15,339769,NA,NA,0,Longwood,Longwood,36
2009-10,2009-11-13,920024,483,0,1,Virginia,Longwood,Cavaliers,Lancers,4,4,23,18,5,1991,Longwood,1602,402,41, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,17.7,26.15,522882,NA,NA,0,Longwood,Virginia,36
2009-10,2009-11-13,920024,489,0,1,Virginia,Longwood,Cavaliers,Lancers,4,4,23,18,5,1991,Longwood,1580,380,22,Personal foul committed by Lancers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,37
2009-10,2009-11-13,920024,490,0,1,Virginia,Longwood,Cavaliers,Lancers,4,4,24,18,6,1677,Virginia,1580,380,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,37
2009-10,2009-11-13,920024,496.5,0,1,Virginia,Longwood,Cavaliers,Lancers,4,4,25,18,7,1677,Virginia,1580,380,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Longwood,37
2009-10,2009-11-13,920024,502,0,1,Virginia,Longwood,Cavaliers,Lancers,4,4,25,18,7,1991,Longwood,1568,368,12, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,7.5,17.25,339769,NA,NA,0,Longwood,Virginia,38
2009-10,2009-11-13,920024,510,0,1,Virginia,Longwood,Cavaliers,Lancers,4,4,25,18,7,1677,Virginia,1548,348,20, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,35.7,16.25,457233,NA,NA,0,Virginia,Virginia,39
2009-10,2009-11-13,920024,538,0,1,Virginia,Longwood,Cavaliers,Lancers,4,4,25,18,7,1677,Virginia,1515,315,33, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,398034,NA,NA,0,Virginia,Virginia,39
2009-10,2009-11-13,920024,539,0,1,Virginia,Longwood,Cavaliers,Lancers,4,4,27,18,9,1677,Virginia,1510,310,5, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,398034,NA,NA,0,Virginia,Longwood,39
2009-10,2009-11-13,920024,540,0,1,Virginia,Longwood,Cavaliers,Lancers,4,4,27,18,9,1991,Longwood,1500,300,10, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,22.3,16.45,455479,NA,NA,0,Longwood,Longwood,40
2009-10,2009-11-13,920024,557,0,1,Virginia,Longwood,Cavaliers,Lancers,4,4,27,18,9,1677,Virginia,1470,270,30,Personal foul committed by Cavaliers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Longwood,Longwood,40
2009-10,2009-11-13,920024,564,0,1,Virginia,Longwood,Cavaliers,Lancers,4,4,27,20,7,1991,Longwood,1461,261,9, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,455478,NA,NA,0,Longwood,Virginia,40
2009-10,2009-11-13,920024,568,0,1,Virginia,Longwood,Cavaliers,Lancers,4,4,27,21,6,1991,Longwood,1461,261,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Longwood,Virginia,41
2009-10,2009-11-13,920024,570,0,1,Virginia,Longwood,Cavaliers,Lancers,4,4,27,21,6,1991,Longwood,1448,248,13,Personal foul committed by Lancers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,42
2009-10,2009-11-13,920024,572,0,1,Virginia,Longwood,Cavaliers,Lancers,4,4,29,21,8,1677,Virginia,1448,248,0, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,398035,NA,NA,0,Virginia,Longwood,42
2009-10,2009-11-13,920024,580,0,1,Virginia,Longwood,Cavaliers,Lancers,4,4,29,21,8,1991,Longwood,1438,238,10, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,16.7,25.95,455479,NA,NA,0,Longwood,Virginia,43
2009-10,2009-11-13,920024,590,0,1,Virginia,Longwood,Cavaliers,Lancers,4,4,32,21,11,1677,Virginia,1430,230,8, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,46,14.349999999999994,457233,NA,NA,0,Virginia,Longwood,44
2009-10,2009-11-13,920024,594,0,1,Virginia,Longwood,Cavaliers,Lancers,4,3,32,21,11,1991,Longwood,1427,227,3,Lancers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-13,920024,606,0,1,Virginia,Longwood,Cavaliers,Lancers,4,3,34,21,13,1677,Virginia,1408,208,19, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,457233,NA,NA,0,Virginia,Longwood,45
2009-10,2009-11-13,920024,607,0,1,Virginia,Longwood,Cavaliers,Lancers,4,3,34,23,11,1991,Longwood,1402,202,6, makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,27.3,16.25,455478,NA,NA,0,Longwood,Virginia,46
2009-10,2009-11-13,920024,620,0,1,Virginia,Longwood,Cavaliers,Lancers,4,3,36,23,13,1677,Virginia,1382,182,20, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,398031,NA,NA,0,Virginia,Longwood,47
2009-10,2009-11-13,920024,630,0,1,Virginia,Longwood,Cavaliers,Lancers,4,3,38,23,15,1677,Virginia,1370,170,12, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513512,NA,NA,0,Virginia,Longwood,48
2009-10,2009-11-13,920024,642,0,1,Virginia,Longwood,Cavaliers,Lancers,4,3,38,23,15,1677,Virginia,1359,159,11,Personal foul committed by Cavaliers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Longwood,Longwood,49
2009-10,2009-11-13,920024,643,0,1,Virginia,Longwood,Cavaliers,Lancers,4,3,38,23,15,NA,NA,1359,159,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-13,920024,649.5,0,1,Virginia,Longwood,Cavaliers,Lancers,4,3,38,23,15,1677,Virginia,1348,148,11, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,49
2009-10,2009-11-13,920024,652.75,0,1,Virginia,Longwood,Cavaliers,Lancers,4,3,38,23,15,1677,Virginia,1348,148,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Longwood,49
2009-10,2009-11-13,920024,656,0,1,Virginia,Longwood,Cavaliers,Lancers,4,3,38,25,13,1991,Longwood,1348,148,0, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,455478,NA,NA,0,Longwood,Virginia,50
2009-10,2009-11-13,920024,691,0,1,Virginia,Longwood,Cavaliers,Lancers,4,3,38,25,13,1991,Longwood,1335,135,13, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4.699999999999999,13.35,339769,NA,NA,0,Longwood,Virginia,51
2009-10,2009-11-13,920024,692,0,1,Virginia,Longwood,Cavaliers,Lancers,4,3,41,25,16,1677,Virginia,1327,127,8, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,41.3,20.549999999999997,398035,NA,NA,0,Virginia,Longwood,52
2009-10,2009-11-13,920024,700,0,1,Virginia,Longwood,Cavaliers,Lancers,4,3,41,25,16,1991,Longwood,1310,110,17, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,22.5,21.85,455478,NA,NA,0,Longwood,Virginia,53
2009-10,2009-11-13,920024,701,0,1,Virginia,Longwood,Cavaliers,Lancers,4,3,44,25,19,1677,Virginia,1300,100,10, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,39.2,23.650000000000006,398031,NA,NA,0,Virginia,Longwood,54
2009-10,2009-11-13,920024,717,0,1,Virginia,Longwood,Cavaliers,Lancers,4,3,44,25,19,1991,Longwood,1267,67,33, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.2,23.45,463071,NA,NA,0,Longwood,Virginia,55
2009-10,2009-11-13,920024,718,0,1,Virginia,Longwood,Cavaliers,Lancers,4,3,47,25,22,1677,Virginia,1258,58,9, makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,40,26.549999999999997,398035,NA,NA,0,Virginia,Longwood,56
2009-10,2009-11-13,920024,719,0,1,Virginia,Longwood,Cavaliers,Lancers,4,3,47,25,22,1991,Longwood,1247,47,11, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,12.5,14.35,339769,NA,NA,0,Longwood,Virginia,57
2009-10,2009-11-13,920024,721,0,1,Virginia,Longwood,Cavaliers,Lancers,3,3,47,25,22,1677,Virginia,1238,38,9,Cavaliers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-13,920024,738,0,1,Virginia,Longwood,Cavaliers,Lancers,3,3,47,25,22,1677,Virginia,1215,15,23, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,38.7,27.150000000000006,398035,NA,NA,0,Virginia,Virginia,58
2009-10,2009-11-13,920024,743,0,1,Virginia,Longwood,Cavaliers,Lancers,3,3,49,25,24,1677,Virginia,1211,11,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329677,NA,NA,0,Virginia,Longwood,58
2009-10,2009-11-13,920024,753,0,1,Virginia,Longwood,Cavaliers,Lancers,3,3,49,27,22,1991,Longwood,1201,1,10, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,352436,NA,NA,0,Longwood,Virginia,59
2009-10,2009-11-13,920024,754,0,1,Virginia,Longwood,Cavaliers,Lancers,3,3,49,27,22,NA,NA,1200,0,1,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-13,920024,760,0,2,Virginia,Longwood,Cavaliers,Lancers,4,4,49,27,22,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Longwood,60
