season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-03-02,955945,1,0,1,Michigan,Minnesota,Wolverines,Golden Gophers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Michigan,NA
2009-10,2010-03-02,955945,3,0,1,Michigan,Minnesota,Wolverines,Golden Gophers,4,4,0,0,0,1498,Michigan,2382,1182,18, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,8.299999999999997,19.75,467550,NA,NA,0,Michigan,Minnesota,1
2009-10,2010-03-02,955945,4,0,1,Michigan,Minnesota,Wolverines,Golden Gophers,4,4,0,3,-3,1503,Minnesota,2368,1168,14, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,34.8,26.75,399756,NA,NA,0,Minnesota,Michigan,2
2009-10,2010-03-02,955945,5,0,1,Michigan,Minnesota,Wolverines,Golden Gophers,4,4,0,3,-3,1498,Michigan,2348,1148,20, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,331189,NA,NA,0,Michigan,Minnesota,3
2009-10,2010-03-02,955945,6,0,1,Michigan,Minnesota,Wolverines,Golden Gophers,4,4,0,5,-5,1503,Minnesota,2319,1119,29, makes a hook shot.,made,FALSE,FALSE,Hook Shot,25,5.25,295968,NA,NA,0,Minnesota,Michigan,4
2009-10,2010-03-02,955945,7,0,1,Michigan,Minnesota,Wolverines,Golden Gophers,4,4,0,5,-5,1498,Michigan,2303,1103,16, misses a 3-point jump shot from 20 feet out.,missed,FALSE,TRUE,Jump Shot,45,4.450000000000003,467549,NA,NA,0,Michigan,Michigan,5
2009-10,2010-03-02,955945,14,0,1,Michigan,Minnesota,Wolverines,Golden Gophers,4,4,3,5,-2,1498,Michigan,2281,1081,22, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,38,24.049999999999997,467549,NA,NA,0,Michigan,Minnesota,5
2009-10,2010-03-02,955945,15,0,1,Michigan,Minnesota,Wolverines,Golden Gophers,4,4,3,7,-4,1503,Minnesota,2264,1064,17, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,31.7,18.25,399756,NA,NA,0,Minnesota,Michigan,6
2009-10,2010-03-02,955945,18,0,1,Michigan,Minnesota,Wolverines,Golden Gophers,4,4,3,7,-4,1498,Michigan,2242,1042,22, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.799999999999997,22.049999999999997,331189,NA,NA,0,Michigan,Minnesota,7
2009-10,2010-03-02,955945,19,0,1,Michigan,Minnesota,Wolverines,Golden Gophers,4,4,3,7,-4,1503,Minnesota,2236,1036,6, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12.5,24.35,399756,NA,NA,0,Minnesota,Michigan,8
2009-10,2010-03-02,955945,20,0,1,Michigan,Minnesota,Wolverines,Golden Gophers,4,4,3,7,-4,1498,Michigan,2211,1011,25, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,45.5,9.349999999999994,467550,NA,NA,0,Michigan,Minnesota,9
2009-10,2010-03-02,955945,21,0,1,Michigan,Minnesota,Wolverines,Golden Gophers,4,4,3,7,-4,1503,Minnesota,2190,990,21, misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,24.7,11.45,464301,NA,NA,0,Minnesota,Michigan,10
2009-10,2010-03-02,955945,24,0,1,Michigan,Minnesota,Wolverines,Golden Gophers,4,4,3,7,-4,1498,Michigan,2180,980,10, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,331189,NA,NA,0,Michigan,Minnesota,11
2009-10,2010-03-02,955945,25,0,1,Michigan,Minnesota,Wolverines,Golden Gophers,4,4,3,7,-4,1503,Minnesota,2160,960,20, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,31.5,20.75,330404,NA,NA,0,Minnesota,Michigan,12
2009-10,2010-03-02,955945,28,0,1,Michigan,Minnesota,Wolverines,Golden Gophers,4,4,3,7,-4,1503,Minnesota,2153,953,7,Shooting foul committed by Golden Gophers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,13
2009-10,2010-03-02,955945,29,0,1,Michigan,Minnesota,Wolverines,Golden Gophers,4,4,3,7,-4,NA,NA,2153,953,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-03-02,955945,30,0,1,Michigan,Minnesota,Wolverines,Golden Gophers,4,4,3,7,-4,1498,Michigan,2153,953,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,13
2009-10,2010-03-02,955945,31,0,1,Michigan,Minnesota,Wolverines,Golden Gophers,4,4,4,7,-3,1498,Michigan,2153,953,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Minnesota,13
2009-10,2010-03-02,955945,35,0,1,Michigan,Minnesota,Wolverines,Golden Gophers,4,4,4,9,-5,1503,Minnesota,2135,935,18, makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,23.3,10.65,464301,NA,NA,0,Minnesota,Michigan,14
2009-10,2010-03-02,955945,37,0,1,Michigan,Minnesota,Wolverines,Golden Gophers,4,4,4,9,-5,1498,Michigan,2110,910,25, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,8.299999999999997,20.349999999999994,467549,NA,NA,0,Michigan,Michigan,15
2009-10,2010-03-02,955945,38,0,1,Michigan,Minnesota,Wolverines,Golden Gophers,4,4,6,9,-3,1498,Michigan,2092,892,18, makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,35.5,21.650000000000006,295825,NA,NA,0,Michigan,Minnesota,15
2009-10,2010-03-02,955945,55,0,1,Michigan,Minnesota,Wolverines,Golden Gophers,4,4,6,9,-3,1503,Minnesota,2067,867,25, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,35,25.55,464300,NA,NA,0,Minnesota,Michigan,16
2009-10,2010-03-02,955945,58,0,1,Michigan,Minnesota,Wolverines,Golden Gophers,4,4,6,9,-3,1498,Michigan,2032,832,35, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,467549,NA,NA,0,Michigan,Michigan,17
2009-10,2010-03-02,955945,62,0,1,Michigan,Minnesota,Wolverines,Golden Gophers,4,4,6,9,-3,1503,Minnesota,2031,831,1,Shooting foul committed by Golden Gophers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,17
2009-10,2010-03-02,955945,63,0,1,Michigan,Minnesota,Wolverines,Golden Gophers,4,4,7,9,-2,1498,Michigan,2031,831,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,17
2009-10,2010-03-02,955945,66,0,1,Michigan,Minnesota,Wolverines,Golden Gophers,4,4,8,9,-1,1498,Michigan,2031,831,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Minnesota,17
