season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-03-11,968064,1,1,1,Washington,Oregon State,Huskies,Beavers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oregon State,NA
2009-10,2010-03-11,968064,3,1,1,Washington,Oregon State,Huskies,Beavers,4,4,0,0,0,1563,Oregon State,2372,1172,28, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,30.3,11.85,513337,NA,NA,0,Oregon State,Oregon State,1
2009-10,2010-03-11,968064,4,1,1,Washington,Oregon State,Huskies,Beavers,4,4,0,0,0,1563,Oregon State,2372,1172,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,1
2009-10,2010-03-11,968064,5,1,1,Washington,Oregon State,Huskies,Beavers,4,4,0,2,-2,1563,Oregon State,2364,1164,8, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,32.3,9.65,513339,NA,NA,0,Oregon State,Washington,1
2009-10,2010-03-11,968064,6,1,1,Washington,Oregon State,Huskies,Beavers,4,4,2,2,0,1685,Washington,2357,1157,7, makes a jump shot from 19 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,42.3,13.349999999999994,395365,NA,NA,0,Washington,Oregon State,2
2009-10,2010-03-11,968064,7,1,1,Washington,Oregon State,Huskies,Beavers,4,4,2,2,0,1563,Oregon State,2331,1131,26, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,513339,NA,NA,0,Oregon State,Oregon State,3
2009-10,2010-03-11,968064,8,1,1,Washington,Oregon State,Huskies,Beavers,4,4,2,2,0,1685,Washington,2331,1131,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Washington,3
2009-10,2010-03-11,968064,9,1,1,Washington,Oregon State,Huskies,Beavers,4,4,5,2,3,1685,Washington,2322,1122,9, makes a 3-point jump shot from 21 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,37.8,22.049999999999997,457605,NA,NA,0,Washington,Oregon State,4
2009-10,2010-03-11,968064,10,1,1,Washington,Oregon State,Huskies,Beavers,4,4,5,2,3,1563,Oregon State,2298,1098,24, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,17.7,7.15,513337,NA,NA,0,Oregon State,Oregon State,5
2009-10,2010-03-11,968064,11,1,1,Washington,Oregon State,Huskies,Beavers,4,4,5,2,3,1563,Oregon State,2298,1098,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,5
2009-10,2010-03-11,968064,12,1,1,Washington,Oregon State,Huskies,Beavers,4,4,5,4,1,1563,Oregon State,2291,1091,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329971,NA,NA,0,Oregon State,Washington,5
2009-10,2010-03-11,968064,13,1,1,Washington,Oregon State,Huskies,Beavers,4,4,5,4,1,1685,Washington,2283,1083,8, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.8,28.849999999999994,457605,NA,NA,0,Washington,Washington,6
2009-10,2010-03-11,968064,14,1,1,Washington,Oregon State,Huskies,Beavers,4,4,5,4,1,1685,Washington,2283,1083,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,6
2009-10,2010-03-11,968064,16,1,1,Washington,Oregon State,Huskies,Beavers,4,4,5,4,1,1685,Washington,2272,1072,11, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,11,21.650000000000006,395365,NA,NA,0,Washington,Washington,6
2009-10,2010-03-11,968064,17,1,1,Washington,Oregon State,Huskies,Beavers,4,4,5,4,1,1685,Washington,2272,1072,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,6
2009-10,2010-03-11,968064,18,1,1,Washington,Oregon State,Huskies,Beavers,4,4,5,4,1,1563,Oregon State,2272,1072,0,Personal foul committed by Beavers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,6
2009-10,2010-03-11,968064,19,1,1,Washington,Oregon State,Huskies,Beavers,4,4,6,4,2,1685,Washington,2272,1072,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,6
2009-10,2010-03-11,968064,20,1,1,Washington,Oregon State,Huskies,Beavers,4,4,7,4,3,1685,Washington,2272,1072,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Oregon State,6
2009-10,2010-03-11,968064,23,1,1,Washington,Oregon State,Huskies,Beavers,4,4,7,4,3,1563,Oregon State,2247,1047,25, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,513339,NA,NA,0,Oregon State,Oregon State,7
