season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-30,926457,1,0,1,Virginia Tech,Longwood,Hokies,Lancers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Virginia Tech,NA
2009-10,2009-12-30,926457,13,0,1,Virginia Tech,Longwood,Hokies,Lancers,4,4,0,0,0,1991,Longwood,2389,1189,11,Shooting foul committed by Lancers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,1
2009-10,2009-12-30,926457,14,0,1,Virginia Tech,Longwood,Hokies,Lancers,4,4,0,0,0,1678,Virginia Tech,2389,1189,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,1
2009-10,2009-12-30,926457,15,0,1,Virginia Tech,Longwood,Hokies,Lancers,4,4,1,0,1,1678,Virginia Tech,2389,1189,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Longwood,1
2009-10,2009-12-30,926457,35,0,1,Virginia Tech,Longwood,Hokies,Lancers,4,4,1,0,1,1991,Longwood,2370,1170,19, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,339768,NA,NA,0,Longwood,Longwood,2
2009-10,2009-12-30,926457,41,0,1,Virginia Tech,Longwood,Hokies,Lancers,4,4,1,0,1,1991,Longwood,2365,1165,5, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,12.7,17.45,455479,NA,NA,0,Longwood,Virginia Tech,2
2009-10,2009-12-30,926457,46,0,1,Virginia Tech,Longwood,Hokies,Lancers,4,4,1,0,1,1678,Virginia Tech,2361,1161,4, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.2,23.650000000000006,329557,NA,NA,0,Virginia Tech,Longwood,3
2009-10,2009-12-30,926457,61,0,1,Virginia Tech,Longwood,Hokies,Lancers,4,4,1,0,1,1991,Longwood,2347,1147,14, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.7,23.45,279007,NA,NA,0,Longwood,Virginia Tech,4
2009-10,2009-12-30,926457,70,0,1,Virginia Tech,Longwood,Hokies,Lancers,4,4,1,0,1,1991,Longwood,2339,1139,8,Personal foul committed by Lancers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,5
2009-10,2009-12-30,926457,92,0,1,Virginia Tech,Longwood,Hokies,Lancers,4,4,1,0,1,1678,Virginia Tech,2318,1118,21, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,5
