season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-02-20,914735,1,0,1,Oregon State,Stanford,Beavers,Cardinal,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oregon State,NA
2009-10,2010-02-20,914735,3,0,1,Oregon State,Stanford,Beavers,Cardinal,4,4,0,0,0,1563,Oregon State,2368,1168,32, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,29.8,17.650000000000006,329972,NA,NA,0,Oregon State,Stanford,1
2009-10,2010-02-20,914735,4,0,1,Oregon State,Stanford,Beavers,Cardinal,4,4,0,2,-2,1627,Stanford,2348,1148,20, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,457563,NA,NA,0,Stanford,Oregon State,2
2009-10,2010-02-20,914735,5,0,1,Oregon State,Stanford,Beavers,Cardinal,4,4,0,2,-2,1563,Oregon State,2318,1118,30, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,28,28.650000000000006,329971,NA,NA,0,Oregon State,Oregon State,3
2009-10,2010-02-20,914735,9,0,1,Oregon State,Stanford,Beavers,Cardinal,4,4,0,2,-2,1563,Oregon State,2274,1074,44, misses a jump shot from 22 feet out.,missed,FALSE,FALSE,Jump Shot,11.700000000000003,22.650000000000006,395380,NA,NA,0,Oregon State,Stanford,3
2009-10,2010-02-20,914735,10,0,1,Oregon State,Stanford,Beavers,Cardinal,4,4,0,2,-2,1627,Stanford,2268,1068,6, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,21.8,29.25,457561,NA,NA,0,Stanford,Oregon State,4
2009-10,2010-02-20,914735,16,0,1,Oregon State,Stanford,Beavers,Cardinal,4,4,0,2,-2,1563,Oregon State,2246,1046,22, misses a hook shot from 4 feet out.,missed,FALSE,FALSE,Hook Shot,27,9.150000000000006,329971,NA,NA,0,Oregon State,Stanford,5
2009-10,2010-02-20,914735,18,0,1,Oregon State,Stanford,Beavers,Cardinal,4,4,0,2,-2,1627,Stanford,2221,1021,25, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,46.3,6.25,303550,NA,NA,0,Stanford,Stanford,6
2009-10,2010-02-20,914735,19,0,1,Oregon State,Stanford,Beavers,Cardinal,4,4,0,2,-2,1627,Stanford,2213,1013,8, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,28.5,8.95,457561,NA,NA,0,Stanford,Oregon State,6
2009-10,2010-02-20,914735,20,0,1,Oregon State,Stanford,Beavers,Cardinal,4,4,2,2,0,1563,Oregon State,2201,1001,12, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,395381,NA,NA,0,Oregon State,Stanford,7
2009-10,2010-02-20,914735,21,0,1,Oregon State,Stanford,Beavers,Cardinal,4,4,4,2,2,1563,Oregon State,2181,981,20, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,329972,NA,NA,0,Oregon State,Stanford,8
2009-10,2010-02-20,914735,23,0,1,Oregon State,Stanford,Beavers,Cardinal,4,4,4,2,2,1627,Stanford,2168,968,13, misses a 3-point jump shot from 20 feet out.,missed,FALSE,TRUE,Jump Shot,5,7.35,457561,NA,NA,0,Stanford,Oregon State,9
2009-10,2010-02-20,914735,24,0,1,Oregon State,Stanford,Beavers,Cardinal,4,4,6,2,4,1563,Oregon State,2161,961,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,395380,NA,NA,0,Oregon State,Stanford,10
2009-10,2010-02-20,914735,26,0,1,Oregon State,Stanford,Beavers,Cardinal,4,4,6,2,4,1627,Stanford,2147,947,14, misses a 3-point jump shot from 20 feet out.,missed,FALSE,TRUE,Jump Shot,4.699999999999999,5.85,457561,NA,NA,0,Stanford,Oregon State,11
2009-10,2010-02-20,914735,28,0,1,Oregon State,Stanford,Beavers,Cardinal,4,4,6,2,4,1563,Oregon State,2134,934,13, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,17.799999999999997,26.950000000000003,395381,NA,NA,0,Oregon State,Stanford,12
2009-10,2010-02-20,914735,34,0,1,Oregon State,Stanford,Beavers,Cardinal,4,4,6,2,4,NA,NA,2127,927,7,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-20,914735,39,0,1,Oregon State,Stanford,Beavers,Cardinal,4,4,6,5,1,1627,Stanford,2108,908,19, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,29.5,29.25,457561,NA,NA,0,Stanford,Oregon State,13
2009-10,2010-02-20,914735,47,0,1,Oregon State,Stanford,Beavers,Cardinal,4,4,6,5,1,1563,Oregon State,2090,890,18, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12.700000000000003,24.950000000000003,395380,NA,NA,0,Oregon State,Stanford,14
2009-10,2010-02-20,914735,48,0,1,Oregon State,Stanford,Beavers,Cardinal,4,4,6,5,1,1627,Stanford,2056,856,34, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,24.3,9.85,330046,NA,NA,0,Stanford,Stanford,15
2009-10,2010-02-20,914735,49,0,1,Oregon State,Stanford,Beavers,Cardinal,4,4,6,7,-1,1627,Stanford,2049,849,7, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,12.2,6.75,330046,NA,NA,0,Stanford,Oregon State,15
2009-10,2010-02-20,914735,50,0,1,Oregon State,Stanford,Beavers,Cardinal,4,4,8,7,1,1563,Oregon State,2027,827,22, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329972,NA,NA,0,Oregon State,Stanford,16
2009-10,2010-02-20,914735,51,0,1,Oregon State,Stanford,Beavers,Cardinal,4,4,8,9,-1,1627,Stanford,2009,809,18, makes a hook shot from 5 feet out.,made,FALSE,FALSE,Hook Shot,25.7,10.05,457563,NA,NA,0,Stanford,Oregon State,17
2009-10,2010-02-20,914735,52,0,1,Oregon State,Stanford,Beavers,Cardinal,4,4,8,9,-1,1563,Oregon State,1984,784,25, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,19.3,11.049999999999997,329971,NA,NA,0,Oregon State,Oregon State,18
2009-10,2010-02-20,914735,59,0,1,Oregon State,Stanford,Beavers,Cardinal,4,4,8,9,-1,1627,Stanford,1968,768,16,Shooting foul committed by Cardinal.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,18
2009-10,2010-02-20,914735,60,0,1,Oregon State,Stanford,Beavers,Cardinal,4,4,9,9,0,1563,Oregon State,1968,768,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,18
2009-10,2010-02-20,914735,61,0,1,Oregon State,Stanford,Beavers,Cardinal,4,4,10,9,1,1563,Oregon State,1968,768,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Stanford,18
2009-10,2010-02-20,914735,63,0,1,Oregon State,Stanford,Beavers,Cardinal,4,4,10,11,-1,1627,Stanford,1944,744,24, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,330046,NA,NA,0,Stanford,Oregon State,19
2009-10,2010-02-20,914735,66,0,1,Oregon State,Stanford,Beavers,Cardinal,4,4,10,11,-1,1563,Oregon State,1918,718,26, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,15.299999999999997,6.450000000000003,513339,NA,NA,0,Oregon State,Stanford,20
2009-10,2010-02-20,914735,67,0,1,Oregon State,Stanford,Beavers,Cardinal,4,4,10,14,-4,1627,Stanford,1897,697,21, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,41.7,19.35,457561,NA,NA,0,Stanford,Oregon State,21
2009-10,2010-02-20,914735,72,0,1,Oregon State,Stanford,Beavers,Cardinal,4,4,10,14,-4,1627,Stanford,1875,675,22,Personal foul committed by Cardinal.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,22
