season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-22,928650,1,0,1,Northwestern,Central Connecticut State,Wildcats,Blue Devils,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Northwestern,NA
2009-10,2009-12-22,928650,3,0,1,Northwestern,Central Connecticut State,Wildcats,Blue Devils,4,4,0,0,0,1547,Northwestern,2395,1195,5, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,511647,NA,NA,0,Northwestern,Central Connecticut State,1
2009-10,2009-12-22,928650,4,0,1,Northwestern,Central Connecticut State,Wildcats,Blue Devils,4,4,0,2,-2,1343,Central Connecticut State,2379,1179,16, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,25.3,17.85,482702,NA,NA,0,Central Connecticut State,Northwestern,2
2009-10,2009-12-22,928650,6,0,1,Northwestern,Central Connecticut State,Wildcats,Blue Devils,4,4,2,2,0,1547,Northwestern,2356,1156,23, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,398064,NA,NA,0,Northwestern,Central Connecticut State,3
2009-10,2009-12-22,928650,7,0,1,Northwestern,Central Connecticut State,Wildcats,Blue Devils,4,4,2,2,0,1343,Central Connecticut State,2356,1156,0,Personal foul committed by Blue Devils.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,4
2009-10,2009-12-22,928650,8,0,1,Northwestern,Central Connecticut State,Wildcats,Blue Devils,4,4,3,2,1,1547,Northwestern,2356,1156,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Central Connecticut State,4
2009-10,2009-12-22,928650,10,0,1,Northwestern,Central Connecticut State,Wildcats,Blue Devils,4,4,3,2,1,1343,Central Connecticut State,2343,1143,13, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,35.3,25.75,338170,NA,NA,0,Central Connecticut State,Northwestern,5
2009-10,2009-12-22,928650,11,0,1,Northwestern,Central Connecticut State,Wildcats,Blue Devils,4,4,6,2,4,1547,Northwestern,2332,1132,11, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,2.299999999999997,3.8499999999999943,398064,NA,NA,0,Northwestern,Central Connecticut State,6
2009-10,2009-12-22,928650,14,0,1,Northwestern,Central Connecticut State,Wildcats,Blue Devils,4,4,6,2,4,1343,Central Connecticut State,2299,1099,33, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,3.15,410467,NA,NA,0,Central Connecticut State,Northwestern,7
2009-10,2009-12-22,928650,15,0,1,Northwestern,Central Connecticut State,Wildcats,Blue Devils,4,4,8,2,6,1547,Northwestern,2288,1088,11, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,511647,NA,NA,0,Northwestern,Central Connecticut State,8
2009-10,2009-12-22,928650,20,0,1,Northwestern,Central Connecticut State,Wildcats,Blue Devils,4,3,8,2,6,1343,Central Connecticut State,2286,1086,2,Blue Devils take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-22,928650,25,0,1,Northwestern,Central Connecticut State,Wildcats,Blue Devils,4,3,8,4,4,1343,Central Connecticut State,2256,1056,30, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,482702,NA,NA,0,Central Connecticut State,Northwestern,9
2009-10,2009-12-22,928650,29,0,1,Northwestern,Central Connecticut State,Wildcats,Blue Devils,4,3,8,4,4,1547,Northwestern,2230,1030,26, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.700000000000003,4.25,329474,NA,NA,0,Northwestern,Central Connecticut State,10
2009-10,2009-12-22,928650,30,0,1,Northwestern,Central Connecticut State,Wildcats,Blue Devils,4,3,8,4,4,1547,Northwestern,2230,1030,0,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Connecticut State,Central Connecticut State,11
2009-10,2009-12-22,928650,35,0,1,Northwestern,Central Connecticut State,Wildcats,Blue Devils,4,3,8,6,2,1343,Central Connecticut State,2216,1016,14, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,482702,NA,NA,0,Central Connecticut State,Northwestern,11
