season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-01-14,924190,1,0,1,Mississippi State,Arkansas,Bulldogs,Razorbacks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Mississippi State,NA
2009-10,2010-01-14,924190,6,0,1,Mississippi State,Arkansas,Bulldogs,Razorbacks,4,4,2,0,2,1506,Mississippi State,2382,1182,18, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,37.7,14.150000000000006,469453,NA,NA,0,Mississippi State,Arkansas,1
2009-10,2010-01-14,924190,7,0,1,Mississippi State,Arkansas,Bulldogs,Razorbacks,4,4,2,0,2,1293,Arkansas,2365,1165,17, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,13.75,332694,NA,NA,0,Arkansas,Mississippi State,2
2009-10,2010-01-14,924190,8,0,1,Mississippi State,Arkansas,Bulldogs,Razorbacks,4,4,4,0,4,1506,Mississippi State,2351,1151,14, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,33.8,16.849999999999994,332794,NA,NA,0,Mississippi State,Arkansas,3
2009-10,2010-01-14,924190,9,0,1,Mississippi State,Arkansas,Bulldogs,Razorbacks,4,4,4,2,2,1293,Arkansas,2334,1134,17, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,460847,NA,NA,0,Arkansas,Mississippi State,4
2009-10,2010-01-14,924190,10,0,1,Mississippi State,Arkansas,Bulldogs,Razorbacks,4,4,6,2,4,1506,Mississippi State,2319,1119,15, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,332797,NA,NA,0,Mississippi State,Arkansas,5
2009-10,2010-01-14,924190,11,0,1,Mississippi State,Arkansas,Bulldogs,Razorbacks,4,4,6,5,1,1293,Arkansas,2311,1111,8, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,4.5,8.55,332694,NA,NA,0,Arkansas,Mississippi State,6
2009-10,2010-01-14,924190,13,0,1,Mississippi State,Arkansas,Bulldogs,Razorbacks,4,4,8,5,3,1506,Mississippi State,2295,1095,16, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,469453,NA,NA,0,Mississippi State,Arkansas,7
2009-10,2010-01-14,924190,14,0,1,Mississippi State,Arkansas,Bulldogs,Razorbacks,4,3,8,5,3,1293,Arkansas,2295,1095,0,Razorbacks take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-14,924190,23,0,1,Mississippi State,Arkansas,Bulldogs,Razorbacks,4,3,8,5,3,1293,Arkansas,2277,1077,18, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26.3,29.25,332694,NA,NA,0,Arkansas,Mississippi State,8
2009-10,2010-01-14,924190,24,0,1,Mississippi State,Arkansas,Bulldogs,Razorbacks,4,3,10,5,5,1506,Mississippi State,2260,1060,17, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,332797,NA,NA,0,Mississippi State,Arkansas,9
2009-10,2010-01-14,924190,26,0,1,Mississippi State,Arkansas,Bulldogs,Razorbacks,4,3,10,5,5,1293,Arkansas,2241,1041,19, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,20.7,8.15,509394,NA,NA,0,Arkansas,Mississippi State,10
