season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-02-13,931639,1,0,1,Villanova,Providence,Wildcats,Friars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Villanova,NA
2009-10,2010-02-13,931639,3,0,1,Villanova,Providence,Wildcats,Friars,4,4,0,0,0,1676,Villanova,2399,1199,1, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,15.5,17.450000000000003,398049,NA,NA,0,Villanova,Villanova,1
2009-10,2010-02-13,931639,4,0,1,Villanova,Providence,Wildcats,Friars,4,4,0,0,0,1576,Providence,2399,1199,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Providence,1
2009-10,2010-02-13,931639,7,0,1,Villanova,Providence,Wildcats,Friars,4,4,3,0,3,1676,Villanova,2379,1179,20, makes a 3-point jump shot from 21 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,3.700000000000003,6.450000000000003,398051,NA,NA,0,Villanova,Providence,2
2009-10,2010-02-13,931639,24,0,1,Villanova,Providence,Wildcats,Friars,4,4,3,3,0,1576,Providence,2332,1132,47, makes a 3-point jump shot from 21 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,3.6999999999999993,4.45,398436,NA,NA,0,Providence,Villanova,3
2009-10,2010-02-13,931639,25,0,1,Villanova,Providence,Wildcats,Friars,4,4,3,3,0,1676,Villanova,2307,1107,25, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,22,10.25,331129,NA,NA,0,Villanova,Villanova,4
2009-10,2010-02-13,931639,26,0,1,Villanova,Providence,Wildcats,Friars,4,4,3,3,0,1676,Villanova,2307,1107,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,4
2009-10,2010-02-13,931639,27,0,1,Villanova,Providence,Wildcats,Friars,4,4,5,3,2,1676,Villanova,2301,1101,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,398049,NA,NA,0,Villanova,Providence,4
2009-10,2010-02-13,931639,28,0,1,Villanova,Providence,Wildcats,Friars,4,4,5,3,2,1576,Providence,2284,1084,17, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,29.3,13.75,398436,NA,NA,0,Providence,Providence,5
2009-10,2010-02-13,931639,29,0,1,Villanova,Providence,Wildcats,Friars,4,4,5,3,2,1676,Villanova,2284,1084,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Villanova,5
2009-10,2010-02-13,931639,36,0,1,Villanova,Providence,Wildcats,Friars,4,4,5,3,2,1576,Providence,2259,1059,25, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,23.3,18.05,295817,NA,NA,0,Providence,Providence,6
2009-10,2010-02-13,931639,37,0,1,Villanova,Providence,Wildcats,Friars,4,4,5,3,2,1676,Villanova,2259,1059,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Villanova,6
2009-10,2010-02-13,931639,38,0,1,Villanova,Providence,Wildcats,Friars,4,4,8,3,5,1676,Villanova,2250,1050,9, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,30.5,27.650000000000006,331130,NA,NA,0,Villanova,Providence,7
