season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-01,922323,31,0,1,Florida,Florida A&M,Gators,Rattlers,4,3,5,2,3,1407,Florida,2248,1048,31, misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,25,12.450000000000003,400602,NA,NA,0,Florida,Florida,8
2009-10,2009-12-01,922323,32,0,1,Florida,Florida A&M,Gators,Rattlers,4,3,5,2,3,1408,Florida A&M,2248,1048,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida A&M,8
2009-10,2009-12-01,922323,33,0,1,Florida,Florida A&M,Gators,Rattlers,4,3,7,2,5,1407,Florida,2234,1034,14, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,460861,NA,NA,0,Florida,Florida A&M,9
2009-10,2009-12-01,922323,34,0,1,Florida,Florida A&M,Gators,Rattlers,4,3,7,2,5,1408,Florida A&M,2209,1009,25, misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,478363,NA,NA,0,Florida A&M,Florida A&M,10
2009-10,2009-12-01,922323,35,0,1,Florida,Florida A&M,Gators,Rattlers,4,3,7,2,5,1408,Florida A&M,2209,1009,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida A&M,Florida A&M,10
2009-10,2009-12-01,922323,36,0,1,Florida,Florida A&M,Gators,Rattlers,4,3,7,4,3,1408,Florida A&M,2198,998,11, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,478361,NA,NA,0,Florida A&M,Florida,10
2009-10,2009-12-01,922323,38,0,1,Florida,Florida A&M,Gators,Rattlers,4,3,10,4,6,1407,Florida,2187,987,11, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,7.200000000000003,18.549999999999997,330419,NA,NA,0,Florida,Florida A&M,11
2009-10,2009-12-01,922323,40,0,1,Florida,Florida A&M,Gators,Rattlers,4,3,10,4,6,1408,Florida A&M,2181,981,6, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,44,16.05,478364,NA,NA,0,Florida A&M,Florida A&M,12
2009-10,2009-12-01,922323,41,0,1,Florida,Florida A&M,Gators,Rattlers,4,3,10,4,6,1407,Florida,2181,981,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida A&M,Florida,12
2009-10,2009-12-01,922323,43,0,1,Florida,Florida A&M,Gators,Rattlers,4,3,12,4,8,1407,Florida,2172,972,9, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,400599,NA,NA,0,Florida,Florida,13
2009-10,2009-12-01,922323,44,0,1,Florida,Florida A&M,Gators,Rattlers,4,3,12,4,8,1408,Florida A&M,2172,972,0,Shooting foul committed by Rattlers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,13
2009-10,2009-12-01,922323,46,0,1,Florida,Florida A&M,Gators,Rattlers,4,3,12,4,8,1407,Florida,2172,972,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,13
2009-10,2009-12-01,922323,47,0,1,Florida,Florida A&M,Gators,Rattlers,4,3,12,4,8,1408,Florida A&M,2172,972,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida A&M,13
2009-10,2009-12-01,922323,49,0,1,Florida,Florida A&M,Gators,Rattlers,4,3,12,4,8,1408,Florida A&M,2157,957,15, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,11.3,15.15,478362,NA,NA,0,Florida A&M,Florida A&M,14
2009-10,2009-12-01,922323,50,0,1,Florida,Florida A&M,Gators,Rattlers,4,3,12,4,8,1407,Florida,2157,957,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida A&M,Florida,14
2009-10,2009-12-01,922323,52,0,1,Florida,Florida A&M,Gators,Rattlers,4,3,12,4,8,NA,NA,2147,947,10,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-01,922323,55,0,1,Florida,Florida A&M,Gators,Rattlers,4,3,12,4,8,1407,Florida,2133,933,14, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,512753,NA,NA,0,Florida,Florida,15
2009-10,2009-12-01,922323,56,0,1,Florida,Florida A&M,Gators,Rattlers,4,3,12,4,8,1408,Florida A&M,2133,933,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida A&M,15
2009-10,2009-12-01,922323,64,0,1,Florida,Florida A&M,Gators,Rattlers,4,3,12,4,8,1407,Florida,2083,883,50, misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,25.5,32.15,460865,NA,NA,0,Florida,Florida,16
2009-10,2009-12-01,922323,65,0,1,Florida,Florida A&M,Gators,Rattlers,4,3,12,4,8,1408,Florida A&M,2083,883,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida A&M,16
2009-10,2009-12-01,922323,68,0,1,Florida,Florida A&M,Gators,Rattlers,4,3,12,4,8,1407,Florida,2079,879,4,Personal foul committed by Gators.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida A&M,Florida A&M,17
2009-10,2009-12-01,922323,70,0,1,Florida,Florida A&M,Gators,Rattlers,4,3,12,7,5,1408,Florida A&M,2055,855,24, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,15,25.75,478362,NA,NA,0,Florida A&M,Florida,17
2009-10,2009-12-01,922323,71,0,1,Florida,Florida A&M,Gators,Rattlers,4,3,14,7,7,1407,Florida,2042,842,13, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,512753,NA,NA,0,Florida,Florida A&M,18
2009-10,2009-12-01,922323,73,0,1,Florida,Florida A&M,Gators,Rattlers,4,3,14,7,7,1408,Florida A&M,2012,812,30, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,39.2,22.45,524857,NA,NA,0,Florida A&M,Florida A&M,19
2009-10,2009-12-01,922323,78,0,1,Florida,Florida A&M,Gators,Rattlers,4,3,14,9,5,1408,Florida A&M,2004,804,8, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,478363,NA,NA,0,Florida A&M,Florida,19
2009-10,2009-12-01,922323,79,0,1,Florida,Florida A&M,Gators,Rattlers,4,3,14,9,5,1407,Florida,1977,777,27, misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,24.8,13.150000000000006,332667,NA,NA,0,Florida,Florida,20
2009-10,2009-12-01,922323,80,0,1,Florida,Florida A&M,Gators,Rattlers,4,3,14,9,5,1407,Florida,1977,777,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,20
2009-10,2009-12-01,922323,82,0,1,Florida,Florida A&M,Gators,Rattlers,4,3,14,9,5,1407,Florida,1964,764,13, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,400599,NA,NA,0,Florida,Florida,20
2009-10,2009-12-01,922323,83,0,1,Florida,Florida A&M,Gators,Rattlers,4,3,14,9,5,1407,Florida,1964,764,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,20
2009-10,2009-12-01,922323,84,0,1,Florida,Florida A&M,Gators,Rattlers,4,3,16,9,7,1407,Florida,1963,763,1, makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,24.7,8.150000000000006,332667,NA,NA,0,Florida,Florida A&M,20
2009-10,2009-12-01,922323,85,0,1,Florida,Florida A&M,Gators,Rattlers,4,3,16,9,7,1408,Florida A&M,1963,763,0,Personal foul committed by Rattlers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,21
2009-10,2009-12-01,922323,88,0,1,Florida,Florida A&M,Gators,Rattlers,4,3,16,9,7,1407,Florida,1956,756,7, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,25.5,31.75,330419,NA,NA,0,Florida,Florida,21
2009-10,2009-12-01,922323,89,0,1,Florida,Florida A&M,Gators,Rattlers,4,3,16,9,7,1407,Florida,1956,756,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,21
2009-10,2009-12-01,922323,92,0,1,Florida,Florida A&M,Gators,Rattlers,4,3,16,9,7,1407,Florida,1949,749,7, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,43,16.049999999999997,512752,NA,NA,0,Florida,Florida,21
2009-10,2009-12-01,922323,93,0,1,Florida,Florida A&M,Gators,Rattlers,4,3,16,9,7,1407,Florida,1949,749,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,21
2009-10,2009-12-01,922323,94,0,1,Florida,Florida A&M,Gators,Rattlers,4,3,16,12,4,1408,Florida A&M,1938,738,11, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,34,25.95,478366,NA,NA,0,Florida A&M,Florida,21
2009-10,2009-12-01,922323,95,0,1,Florida,Florida A&M,Gators,Rattlers,4,3,16,12,4,1407,Florida,1909,709,29, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,10.700000000000003,16.650000000000006,460861,NA,NA,0,Florida,Florida,22
2009-10,2009-12-01,922323,96,0,1,Florida,Florida A&M,Gators,Rattlers,4,3,16,12,4,1408,Florida A&M,1909,709,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida A&M,22
2009-10,2009-12-01,922323,97,0,1,Florida,Florida A&M,Gators,Rattlers,4,3,18,12,6,1407,Florida,1898,698,11, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,332667,NA,NA,0,Florida,Florida A&M,23
2009-10,2009-12-01,922323,101,0,1,Florida,Florida A&M,Gators,Rattlers,4,3,20,12,8,1407,Florida,1880,680,18, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,400602,NA,NA,0,Florida,Florida A&M,24
2009-10,2009-12-01,922323,104,0,1,Florida,Florida A&M,Gators,Rattlers,4,2,20,12,8,1408,Florida A&M,1875,675,5,Rattlers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-01,922323,113,0,1,Florida,Florida A&M,Gators,Rattlers,4,2,20,12,8,1408,Florida A&M,1862,662,13, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,478363,NA,NA,0,Florida A&M,Florida A&M,25
2009-10,2009-12-01,922323,114,0,1,Florida,Florida A&M,Gators,Rattlers,4,2,20,12,8,1408,Florida A&M,1862,662,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida A&M,Florida A&M,25
2009-10,2009-12-01,922323,116,0,1,Florida,Florida A&M,Gators,Rattlers,4,2,20,12,8,1408,Florida A&M,1855,655,7, misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,24.5,11.85,478361,NA,NA,0,Florida A&M,Florida A&M,25
2009-10,2009-12-01,922323,117,0,1,Florida,Florida A&M,Gators,Rattlers,4,2,20,12,8,1407,Florida,1855,655,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida A&M,Florida,25
2009-10,2009-12-01,922323,118,0,1,Florida,Florida A&M,Gators,Rattlers,4,2,22,12,10,1407,Florida,1853,653,2, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,400602,NA,NA,0,Florida,Florida,26
2009-10,2009-12-01,922323,121,0,1,Florida,Florida A&M,Gators,Rattlers,4,2,22,12,10,1408,Florida A&M,1851,651,2,Shooting foul committed by Rattlers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,26
2009-10,2009-12-01,922323,122,0,1,Florida,Florida A&M,Gators,Rattlers,4,2,22,12,10,NA,NA,1851,651,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-01,922323,123,0,1,Florida,Florida A&M,Gators,Rattlers,4,2,23,12,11,1407,Florida,1851,651,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida A&M,26
2009-10,2009-12-01,922323,128,0,1,Florida,Florida A&M,Gators,Rattlers,4,2,23,12,11,1408,Florida A&M,1840,640,11, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,7.699999999999999,5.45,524857,NA,NA,0,Florida A&M,Florida A&M,27
2009-10,2009-12-01,922323,131,0,1,Florida,Florida A&M,Gators,Rattlers,4,2,23,14,9,1408,Florida A&M,1828,628,12, makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,31.2,14.75,524861,NA,NA,0,Florida A&M,Florida,27
2009-10,2009-12-01,922323,132,0,1,Florida,Florida A&M,Gators,Rattlers,4,2,23,14,9,1407,Florida,1805,605,23, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,332667,NA,NA,0,Florida,Florida,28
2009-10,2009-12-01,922323,133,0,1,Florida,Florida A&M,Gators,Rattlers,4,2,23,14,9,1408,Florida A&M,1805,605,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida A&M,28
2009-10,2009-12-01,922323,134,0,1,Florida,Florida A&M,Gators,Rattlers,4,2,23,14,9,1408,Florida A&M,1784,584,21, misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,31.7,7.55,478361,NA,NA,0,Florida A&M,Florida A&M,29
2009-10,2009-12-01,922323,135,0,1,Florida,Florida A&M,Gators,Rattlers,4,2,23,14,9,1407,Florida,1784,584,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida A&M,Florida,29
2009-10,2009-12-01,922323,136,0,1,Florida,Florida A&M,Gators,Rattlers,4,2,25,14,11,1407,Florida,1758,558,26, makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,32.8,7.75,332667,NA,NA,0,Florida,Florida A&M,30
2009-10,2009-12-01,922323,143,0,1,Florida,Florida A&M,Gators,Rattlers,4,2,25,14,11,1408,Florida A&M,1728,528,30, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,478367,NA,NA,0,Florida A&M,Florida A&M,31
2009-10,2009-12-01,922323,144,0,1,Florida,Florida A&M,Gators,Rattlers,4,2,25,14,11,1407,Florida,1728,528,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida A&M,Florida,31
2009-10,2009-12-01,922323,145,0,1,Florida,Florida A&M,Gators,Rattlers,4,2,28,14,14,1407,Florida,1708,508,20, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,19.3,28.25,400599,NA,NA,0,Florida,Florida A&M,32
2009-10,2009-12-01,922323,146,0,1,Florida,Florida A&M,Gators,Rattlers,4,2,28,16,12,1408,Florida A&M,1697,497,11, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,25,12.05,524861,NA,NA,0,Florida A&M,Florida,33
2009-10,2009-12-01,922323,148,0,1,Florida,Florida A&M,Gators,Rattlers,4,2,28,16,12,1407,Florida,1687,487,10, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,512752,NA,NA,0,Florida,Florida,34
2009-10,2009-12-01,922323,149,0,1,Florida,Florida A&M,Gators,Rattlers,4,2,28,16,12,1408,Florida A&M,1687,487,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida A&M,34
2009-10,2009-12-01,922323,155,0,1,Florida,Florida A&M,Gators,Rattlers,4,2,30,16,14,1407,Florida,1656,456,31, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,25,12.950000000000003,460865,NA,NA,0,Florida,Florida A&M,35
2009-10,2009-12-01,922323,156,0,1,Florida,Florida A&M,Gators,Rattlers,4,2,30,16,14,1408,Florida A&M,1634,434,22, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.3,24.75,478366,NA,NA,0,Florida A&M,Florida A&M,36
2009-10,2009-12-01,922323,157,0,1,Florida,Florida A&M,Gators,Rattlers,4,2,30,16,14,1407,Florida,1634,434,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida A&M,Florida,36
2009-10,2009-12-01,922323,160,0,1,Florida,Florida A&M,Gators,Rattlers,4,2,30,16,14,1407,Florida,1626,426,8, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,41.8,19.950000000000003,400599,NA,NA,0,Florida,Florida A&M,37
2009-10,2009-12-01,922323,162,0,1,Florida,Florida A&M,Gators,Rattlers,4,2,30,16,14,NA,NA,1626,426,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-01,922323,164,0,1,Florida,Florida A&M,Gators,Rattlers,4,2,30,16,14,1408,Florida A&M,1615,415,11, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,11.5,14.75,478364,NA,NA,0,Florida A&M,Florida A&M,38
2009-10,2009-12-01,922323,165,0,1,Florida,Florida A&M,Gators,Rattlers,4,2,30,16,14,1408,Florida A&M,1615,415,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida A&M,Florida A&M,38
2009-10,2009-12-01,922323,166,0,1,Florida,Florida A&M,Gators,Rattlers,4,2,30,18,12,1408,Florida A&M,1603,403,12, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,478363,NA,NA,0,Florida A&M,Florida,38
2009-10,2009-12-01,922323,167,0,1,Florida,Florida A&M,Gators,Rattlers,4,2,30,18,12,1407,Florida,1593,393,10, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,10.700000000000003,21.650000000000006,330419,NA,NA,0,Florida,Florida,39
2009-10,2009-12-01,922323,168,0,1,Florida,Florida A&M,Gators,Rattlers,4,2,30,18,12,1408,Florida A&M,1593,393,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida A&M,39
2009-10,2009-12-01,922323,169,0,1,Florida,Florida A&M,Gators,Rattlers,4,2,30,20,10,1408,Florida A&M,1576,376,17, makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,19.3,9.85,478363,NA,NA,0,Florida A&M,Florida,40
2009-10,2009-12-01,922323,171,0,1,Florida,Florida A&M,Gators,Rattlers,4,2,30,20,10,1407,Florida,1564,364,12, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,460854,NA,NA,0,Florida,Florida,41
2009-10,2009-12-01,922323,172,0,1,Florida,Florida A&M,Gators,Rattlers,4,2,30,20,10,1407,Florida,1564,364,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,41
2009-10,2009-12-01,922323,173,0,1,Florida,Florida A&M,Gators,Rattlers,4,2,30,20,10,1408,Florida A&M,1563,363,1,Shooting foul committed by Rattlers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,41
2009-10,2009-12-01,922323,174,0,1,Florida,Florida A&M,Gators,Rattlers,4,2,30,20,10,1407,Florida,1563,363,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,41
2009-10,2009-12-01,922323,177,0,1,Florida,Florida A&M,Gators,Rattlers,4,2,31,20,11,1407,Florida,1563,363,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida A&M,41
2009-10,2009-12-01,922323,179,0,1,Florida,Florida A&M,Gators,Rattlers,4,2,31,22,9,1408,Florida A&M,1535,335,28, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,39.3,13.15,524861,NA,NA,0,Florida A&M,Florida,42
2009-10,2009-12-01,922323,183,0,1,Florida,Florida A&M,Gators,Rattlers,4,2,31,22,9,1407,Florida,1525,325,10, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,460865,NA,NA,0,Florida,Florida A&M,43
2009-10,2009-12-01,922323,186,0,1,Florida,Florida A&M,Gators,Rattlers,4,2,31,22,9,1407,Florida,1525,325,0,Personal foul committed by Gators.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida A&M,Florida A&M,44
2009-10,2009-12-01,922323,192,0,1,Florida,Florida A&M,Gators,Rattlers,4,2,31,22,9,1407,Florida,1511,311,14,Shooting foul committed by Gators.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida A&M,Florida A&M,44
2009-10,2009-12-01,922323,193,0,1,Florida,Florida A&M,Gators,Rattlers,4,2,31,23,8,1408,Florida A&M,1511,311,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida A&M,Florida A&M,44
2009-10,2009-12-01,922323,194,0,1,Florida,Florida A&M,Gators,Rattlers,4,2,31,23,8,1408,Florida A&M,1511,311,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida A&M,Florida A&M,44
2009-10,2009-12-01,922323,195,0,1,Florida,Florida A&M,Gators,Rattlers,4,2,31,23,8,1407,Florida,1511,311,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida A&M,Florida,44
2009-10,2009-12-01,922323,197,0,1,Florida,Florida A&M,Gators,Rattlers,4,2,31,23,8,1407,Florida,1508,308,3, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10,22.450000000000003,512752,NA,NA,0,Florida,Florida,45
2009-10,2009-12-01,922323,198,0,1,Florida,Florida A&M,Gators,Rattlers,4,2,31,23,8,1407,Florida,1508,308,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,45
2009-10,2009-12-01,922323,200,0,1,Florida,Florida A&M,Gators,Rattlers,4,2,31,23,8,1408,Florida A&M,1474,274,34, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,3.6999999999999993,4.85,478364,NA,NA,0,Florida A&M,Florida A&M,45
2009-10,2009-12-01,922323,201,0,1,Florida,Florida A&M,Gators,Rattlers,4,2,31,23,8,1407,Florida,1474,274,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida A&M,Florida,45
2009-10,2009-12-01,922323,202,0,1,Florida,Florida A&M,Gators,Rattlers,4,2,34,23,11,1407,Florida,1463,263,11, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,38.8,24.75,460865,NA,NA,0,Florida,Florida A&M,46
2009-10,2009-12-01,922323,207,0,1,Florida,Florida A&M,Gators,Rattlers,4,2,34,23,11,1407,Florida,1444,244,19, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,37.2,25.150000000000006,460865,NA,NA,0,Florida,Florida,47
2009-10,2009-12-01,922323,208,0,1,Florida,Florida A&M,Gators,Rattlers,4,2,34,23,11,1407,Florida,1444,244,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,47
