season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-23,924419,1,0,1,West Virginia,Mississippi,Mountaineers,Rebels,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Mississippi,NA
2009-10,2009-12-23,924419,7,0,1,West Virginia,Mississippi,Mountaineers,Rebels,4,4,0,2,-2,1505,Mississippi,2377,1177,23, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,460887,NA,NA,0,Mississippi,West Virginia,1
2009-10,2009-12-23,924419,26,0,1,West Virginia,Mississippi,Mountaineers,Rebels,4,4,0,2,-2,1505,Mississippi,2344,1144,33, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.3,22.65,460886,NA,NA,0,Mississippi,Mississippi,2
2009-10,2009-12-23,924419,27,0,1,West Virginia,Mississippi,Mountaineers,Rebels,4,4,0,2,-2,1689,West Virginia,2344,1144,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,West Virginia,2
2009-10,2009-12-23,924419,28,0,1,West Virginia,Mississippi,Mountaineers,Rebels,4,4,2,2,0,1689,West Virginia,2335,1135,9, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,40.8,10.450000000000003,329846,NA,NA,0,West Virginia,Mississippi,3
2009-10,2009-12-23,924419,63,0,1,West Virginia,Mississippi,Mountaineers,Rebels,4,4,2,4,-2,1505,Mississippi,2294,1094,41, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,15.5,14.55,399650,NA,NA,0,Mississippi,West Virginia,4
2009-10,2009-12-23,924419,91,0,1,West Virginia,Mississippi,Mountaineers,Rebels,4,4,2,4,-2,1689,West Virginia,2262,1062,32,Personal foul committed by Mountaineers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Mississippi,5
2009-10,2009-12-23,924419,92,0,1,West Virginia,Mississippi,Mountaineers,Rebels,4,4,2,5,-3,1505,Mississippi,2262,1062,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Mississippi,5
2009-10,2009-12-23,924419,93,0,1,West Virginia,Mississippi,Mountaineers,Rebels,4,4,2,5,-3,1505,Mississippi,2262,1062,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Mississippi,5
2009-10,2009-12-23,924419,94,0,1,West Virginia,Mississippi,Mountaineers,Rebels,4,4,2,5,-3,1689,West Virginia,2262,1062,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,West Virginia,5
2009-10,2009-12-23,924419,144,0,1,West Virginia,Mississippi,Mountaineers,Rebels,4,4,5,5,0,1689,West Virginia,2245,1045,17, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,41.3,21.849999999999994,329846,NA,NA,0,West Virginia,Mississippi,6
2009-10,2009-12-23,924419,147,0,1,West Virginia,Mississippi,Mountaineers,Rebels,4,4,5,5,0,1505,Mississippi,2237,1037,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,330429,NA,NA,0,Mississippi,Mississippi,7
2009-10,2009-12-23,924419,148,0,1,West Virginia,Mississippi,Mountaineers,Rebels,4,4,5,5,0,1689,West Virginia,2237,1037,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,West Virginia,7
2009-10,2009-12-23,924419,175,0,1,West Virginia,Mississippi,Mountaineers,Rebels,4,4,5,5,0,1505,Mississippi,2192,992,45, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.3,21.35,460886,NA,NA,0,Mississippi,Mississippi,8
2009-10,2009-12-23,924419,176,0,1,West Virginia,Mississippi,Mountaineers,Rebels,4,4,5,5,0,1689,West Virginia,2192,992,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,West Virginia,8
