season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-02-04,923687,1,0,1,Indiana,Purdue,Hoosiers,Boilermakers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Indiana,NA
2009-10,2010-02-04,923687,4,0,1,Indiana,Purdue,Hoosiers,Boilermakers,4,4,3,0,3,1446,Indiana,2376,1176,24, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,5,15.650000000000006,515371,NA,NA,0,Indiana,Purdue,1
2009-10,2010-02-04,923687,5,0,1,Indiana,Purdue,Hoosiers,Boilermakers,4,4,3,0,3,1446,Indiana,2370,1170,6,Personal foul committed by Hoosiers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,2
2009-10,2010-02-04,923687,6,0,1,Indiana,Purdue,Hoosiers,Boilermakers,4,4,3,0,3,1577,Purdue,2370,1170,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,2
2009-10,2010-02-04,923687,8,0,1,Indiana,Purdue,Hoosiers,Boilermakers,4,4,3,1,2,1577,Purdue,2370,1170,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Indiana,2
2009-10,2010-02-04,923687,10,0,1,Indiana,Purdue,Hoosiers,Boilermakers,4,4,3,1,2,1446,Indiana,2364,1164,6, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,332669,NA,NA,0,Indiana,Indiana,3
2009-10,2010-02-04,923687,11,0,1,Indiana,Purdue,Hoosiers,Boilermakers,4,4,3,1,2,1577,Purdue,2364,1164,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Purdue,3
2009-10,2010-02-04,923687,12,0,1,Indiana,Purdue,Hoosiers,Boilermakers,4,4,3,1,2,1577,Purdue,2354,1154,10, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,22.8,21.85,398422,NA,NA,0,Purdue,Purdue,4
2009-10,2010-02-04,923687,13,0,1,Indiana,Purdue,Hoosiers,Boilermakers,4,4,3,1,2,1446,Indiana,2354,1154,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Indiana,4
2009-10,2010-02-04,923687,14,0,1,Indiana,Purdue,Hoosiers,Boilermakers,4,4,3,1,2,1446,Indiana,2344,1144,10, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.5,6.950000000000003,515360,NA,NA,0,Indiana,Indiana,5
2009-10,2010-02-04,923687,15,0,1,Indiana,Purdue,Hoosiers,Boilermakers,4,4,3,1,2,1446,Indiana,2344,1144,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,5
