season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-03,922738,1,0,1,Marshall,Salem International,Thundering Herd,Fighting Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-03,922738,2,0,1,Marshall,Salem International,Thundering Herd,Fighting Tigers,4,4,0,0,0,20016,Salem International,2400,1200,0,Technical foul committed by Fighting Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Marshall,1
2009-10,2009-12-03,922738,3,0,1,Marshall,Salem International,Thundering Herd,Fighting Tigers,4,4,1,0,1,1486,Marshall,2400,1200,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,1
2009-10,2009-12-03,922738,4,0,1,Marshall,Salem International,Thundering Herd,Fighting Tigers,4,4,2,0,2,1486,Marshall,2400,1200,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Salem International,1
2009-10,2009-12-03,922738,6,0,1,Marshall,Salem International,Thundering Herd,Fighting Tigers,4,4,2,0,2,1486,Marshall,2396,1196,4, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.799999999999997,22.849999999999994,329991,NA,NA,0,Marshall,Marshall,2
2009-10,2009-12-03,922738,7,0,1,Marshall,Salem International,Thundering Herd,Fighting Tigers,4,4,5,0,5,1486,Marshall,2356,1156,40, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,24.8,28.450000000000003,464835,NA,NA,0,Marshall,Salem International,2
2009-10,2009-12-03,922738,10,0,1,Marshall,Salem International,Thundering Herd,Fighting Tigers,4,4,5,0,5,1486,Marshall,2318,1118,38, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,20.5,15.650000000000006,329991,NA,NA,0,Marshall,Marshall,3
2009-10,2009-12-03,922738,13,0,1,Marshall,Salem International,Thundering Herd,Fighting Tigers,4,4,8,0,8,1486,Marshall,2307,1107,11, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,9.200000000000003,21.349999999999994,464835,NA,NA,0,Marshall,Salem International,3
2009-10,2009-12-03,922738,15,0,1,Marshall,Salem International,Thundering Herd,Fighting Tigers,4,4,8,0,8,20016,Salem International,2290,1090,17,Personal foul committed by Fighting Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,4
2009-10,2009-12-03,922738,17,0,1,Marshall,Salem International,Thundering Herd,Fighting Tigers,4,4,8,0,8,1486,Marshall,2279,1079,11, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,29.8,15.849999999999994,329993,NA,NA,0,Marshall,Marshall,4
2009-10,2009-12-03,922738,18,0,1,Marshall,Salem International,Thundering Herd,Fighting Tigers,4,4,10,0,10,1486,Marshall,2264,1064,15, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,329993,NA,NA,0,Marshall,Salem International,4
2009-10,2009-12-03,922738,20,0,1,Marshall,Salem International,Thundering Herd,Fighting Tigers,4,4,10,0,10,20016,Salem International,2254,1054,10,Personal foul committed by Fighting Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,5
2009-10,2009-12-03,922738,21,0,1,Marshall,Salem International,Thundering Herd,Fighting Tigers,4,4,10,0,10,1486,Marshall,2254,1054,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,5
2009-10,2009-12-03,922738,22,0,1,Marshall,Salem International,Thundering Herd,Fighting Tigers,4,4,11,0,11,1486,Marshall,2254,1054,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Salem International,5
