season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-13,919918,1,0,1,Memphis,Jackson State,Tigers,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Memphis,NA
2009-10,2009-11-13,919918,4,0,1,Memphis,Jackson State,Tigers,Tigers,4,4,0,0,0,1452,Jackson State,2389,1189,11,Shooting foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,1
2009-10,2009-11-13,919918,7,0,1,Memphis,Jackson State,Tigers,Tigers,4,4,1,0,1,1493,Memphis,2389,1189,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,1
2009-10,2009-11-13,919918,9,0,1,Memphis,Jackson State,Tigers,Tigers,4,4,2,0,2,1493,Memphis,2389,1189,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Jackson State,1
2009-10,2009-11-13,919918,11,0,1,Memphis,Jackson State,Tigers,Tigers,4,4,2,0,2,1493,Memphis,2376,1176,13,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jackson State,Jackson State,2
2009-10,2009-11-13,919918,21,0,1,Memphis,Jackson State,Tigers,Tigers,4,4,2,0,2,1452,Jackson State,2341,1141,35, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12.5,9.15,343971,NA,NA,0,Jackson State,Jackson State,2
2009-10,2009-11-13,919918,22,0,1,Memphis,Jackson State,Tigers,Tigers,4,4,2,2,0,1452,Jackson State,2336,1136,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,343971,NA,NA,0,Jackson State,Memphis,2
2009-10,2009-11-13,919918,24,0,1,Memphis,Jackson State,Tigers,Tigers,4,4,2,2,0,1452,Jackson State,2317,1117,19,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,3
2009-10,2009-11-13,919918,26,0,1,Memphis,Jackson State,Tigers,Tigers,4,4,2,2,0,1493,Memphis,2312,1112,5, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,28.8,14.549999999999997,467272,NA,NA,0,Memphis,Jackson State,3
2009-10,2009-11-13,919918,27,0,1,Memphis,Jackson State,Tigers,Tigers,4,4,2,2,0,1452,Jackson State,2302,1102,10, misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,20.5,25.95,484005,NA,NA,0,Jackson State,Memphis,4
2009-10,2009-11-13,919918,28,0,1,Memphis,Jackson State,Tigers,Tigers,4,4,4,2,2,1493,Memphis,2288,1088,14, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329997,NA,NA,0,Memphis,Jackson State,5
2009-10,2009-11-13,919918,29,0,1,Memphis,Jackson State,Tigers,Tigers,4,4,4,2,2,1493,Memphis,2280,1080,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,464840,NA,NA,0,Memphis,Jackson State,6
2009-10,2009-11-13,919918,31,0,1,Memphis,Jackson State,Tigers,Tigers,4,4,4,2,2,1493,Memphis,2277,1077,3,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jackson State,Jackson State,7
2009-10,2009-11-13,919918,33,0,1,Memphis,Jackson State,Tigers,Tigers,4,4,4,2,2,1452,Jackson State,2244,1044,33, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,18.2,28.05,343971,NA,NA,0,Jackson State,Jackson State,7
2009-10,2009-11-13,919918,34,0,1,Memphis,Jackson State,Tigers,Tigers,4,4,4,2,2,1452,Jackson State,2210,1010,34, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,522852,NA,NA,0,Jackson State,Memphis,7
2009-10,2009-11-13,919918,36,0,1,Memphis,Jackson State,Tigers,Tigers,4,4,4,2,2,1452,Jackson State,2193,993,17,Shooting foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,8
2009-10,2009-11-13,919918,37,0,1,Memphis,Jackson State,Tigers,Tigers,4,4,5,2,3,1493,Memphis,2193,993,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,8
