season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-11,926511,1,0,1,North Carolina,North Carolina Central,Tar Heels,Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Carolina,NA
2009-10,2009-11-11,926511,5,0,1,North Carolina,North Carolina Central,Tar Heels,Eagles,4,4,2,0,2,1540,North Carolina,2379,1179,21, makes a jump shot from 10 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,35.2,6.650000000000006,329674,NA,NA,0,North Carolina,North Carolina Central,1
2009-10,2009-11-11,926511,6,0,1,North Carolina,North Carolina Central,Tar Heels,Eagles,4,4,2,0,2,1783,North Carolina Central,2343,1143,36, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,21.5,14.95,411351,NA,NA,0,North Carolina Central,North Carolina Central,2
2009-10,2009-11-11,926511,7,0,1,North Carolina,North Carolina Central,Tar Heels,Eagles,4,4,2,0,2,1540,North Carolina,2343,1143,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina Central,North Carolina,2
2009-10,2009-11-11,926511,8,0,1,North Carolina,North Carolina Central,Tar Heels,Eagles,4,4,5,0,5,1540,North Carolina,2325,1125,18, makes a 3-point jump shot from 21 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,4,7.75,329671,NA,NA,0,North Carolina,North Carolina Central,3
2009-10,2009-11-11,926511,9,0,1,North Carolina,North Carolina Central,Tar Heels,Eagles,4,4,5,2,3,1783,North Carolina Central,2302,1102,23, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,525077,NA,NA,0,North Carolina Central,North Carolina,4
2009-10,2009-11-11,926511,11,0,1,North Carolina,North Carolina Central,Tar Heels,Eagles,4,4,5,2,3,1783,North Carolina Central,2297,1097,5,Shooting foul committed by Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,5
2009-10,2009-11-11,926511,12,0,1,North Carolina,North Carolina Central,Tar Heels,Eagles,4,4,6,2,4,1540,North Carolina,2297,1097,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,5
2009-10,2009-11-11,926511,13,0,1,North Carolina,North Carolina Central,Tar Heels,Eagles,4,4,7,2,5,1540,North Carolina,2297,1097,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina Central,5
2009-10,2009-11-11,926511,17,0,1,North Carolina,North Carolina Central,Tar Heels,Eagles,4,4,7,2,5,1540,North Carolina,2278,1078,19,Shooting foul committed by Tar Heels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina Central,North Carolina Central,6
2009-10,2009-11-11,926511,18,0,1,North Carolina,North Carolina Central,Tar Heels,Eagles,4,4,7,3,4,1783,North Carolina Central,2278,1078,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina Central,North Carolina Central,6
2009-10,2009-11-11,926511,19,0,1,North Carolina,North Carolina Central,Tar Heels,Eagles,4,4,7,3,4,1783,North Carolina Central,2278,1078,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina Central,North Carolina Central,6
2009-10,2009-11-11,926511,20,0,1,North Carolina,North Carolina Central,Tar Heels,Eagles,4,4,7,3,4,1540,North Carolina,2278,1078,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina Central,North Carolina,6
2009-10,2009-11-11,926511,25,0,1,North Carolina,North Carolina Central,Tar Heels,Eagles,4,4,7,3,4,1783,North Carolina Central,2264,1064,14,Personal foul committed by Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,7
2009-10,2009-11-11,926511,27,0,1,North Carolina,North Carolina Central,Tar Heels,Eagles,4,4,9,3,6,1540,North Carolina,2257,1057,7, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,462458,NA,NA,0,North Carolina,North Carolina Central,7
2009-10,2009-11-11,926511,28,0,1,North Carolina,North Carolina Central,Tar Heels,Eagles,4,4,9,5,4,1783,North Carolina Central,2235,1035,22, makes a jump shot from 21 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,13.5,22.45,525080,NA,NA,0,North Carolina Central,North Carolina,8
2009-10,2009-11-11,926511,30,0,1,North Carolina,North Carolina Central,Tar Heels,Eagles,4,4,12,5,7,1540,North Carolina,2226,1026,9, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,11.5,25.349999999999994,462459,NA,NA,0,North Carolina,North Carolina Central,9
2009-10,2009-11-11,926511,37,0,1,North Carolina,North Carolina Central,Tar Heels,Eagles,4,4,12,5,7,1783,North Carolina Central,2207,1007,19, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,4.85,525080,NA,NA,0,North Carolina Central,North Carolina Central,10
2009-10,2009-11-11,926511,38,0,1,North Carolina,North Carolina Central,Tar Heels,Eagles,4,4,12,5,7,1783,North Carolina Central,2207,1007,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina Central,North Carolina Central,10
2009-10,2009-11-11,926511,51,0,1,North Carolina,North Carolina Central,Tar Heels,Eagles,4,4,12,7,5,1783,North Carolina Central,2192,992,15, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,525080,NA,NA,0,North Carolina Central,North Carolina,10
