season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-17,918740,1,0,1,Georgetown,Temple,Hoyas,Owls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgetown,NA
2009-10,2009-11-17,918740,3,0,1,Georgetown,Temple,Hoyas,Owls,4,4,2,0,2,1419,Georgetown,2374,1174,26, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,402392,NA,NA,0,Georgetown,Temple,1
2009-10,2009-11-17,918740,5,0,1,Georgetown,Temple,Hoyas,Owls,4,4,2,0,2,1419,Georgetown,2357,1157,17,Personal foul committed by Hoyas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,2
2009-10,2009-11-17,918740,7,0,1,Georgetown,Temple,Hoyas,Owls,4,4,2,0,2,1644,Temple,2349,1149,8, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,46.2,4.85,353101,NA,NA,0,Temple,Temple,2
2009-10,2009-11-17,918740,8,0,1,Georgetown,Temple,Hoyas,Owls,4,4,2,0,2,1419,Georgetown,2349,1149,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Georgetown,2
2009-10,2009-11-17,918740,9,0,1,Georgetown,Temple,Hoyas,Owls,4,4,2,0,2,1419,Georgetown,2328,1128,21, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,46.2,7.75,467467,NA,NA,0,Georgetown,Georgetown,3
2009-10,2009-11-17,918740,10,0,1,Georgetown,Temple,Hoyas,Owls,4,4,2,0,2,1644,Temple,2328,1128,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Temple,3
2009-10,2009-11-17,918740,12,0,1,Georgetown,Temple,Hoyas,Owls,4,4,2,0,2,1419,Georgetown,2320,1120,8,Personal foul committed by Hoyas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,4
2009-10,2009-11-17,918740,17,0,1,Georgetown,Temple,Hoyas,Owls,4,4,2,0,2,1644,Temple,2291,1091,29, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,39.7,11.85,489569,NA,NA,0,Temple,Temple,4
2009-10,2009-11-17,918740,18,0,1,Georgetown,Temple,Hoyas,Owls,4,4,2,0,2,1419,Georgetown,2291,1091,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Georgetown,4
2009-10,2009-11-17,918740,23,0,1,Georgetown,Temple,Hoyas,Owls,4,4,2,0,2,1644,Temple,2285,1085,6,Personal foul committed by Owls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,5
2009-10,2009-11-17,918740,33,0,1,Georgetown,Temple,Hoyas,Owls,4,4,2,0,2,1644,Temple,2265,1065,20,Offensive foul committed by Owls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Georgetown,5
2009-10,2009-11-17,918740,35,0,1,Georgetown,Temple,Hoyas,Owls,4,4,2,0,2,1419,Georgetown,2249,1049,16, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,31.5,27.650000000000006,402389,NA,NA,0,Georgetown,Georgetown,6
2009-10,2009-11-17,918740,36,0,1,Georgetown,Temple,Hoyas,Owls,4,4,2,0,2,1644,Temple,2249,1049,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Temple,6
2009-10,2009-11-17,918740,37,0,1,Georgetown,Temple,Hoyas,Owls,4,4,2,0,2,1644,Temple,2219,1019,30, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,18.8,19.95,332875,NA,NA,0,Temple,Temple,7
2009-10,2009-11-17,918740,38,0,1,Georgetown,Temple,Hoyas,Owls,4,4,2,0,2,1419,Georgetown,2219,1019,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Georgetown,7
2009-10,2009-11-17,918740,43,0,1,Georgetown,Temple,Hoyas,Owls,4,4,2,0,2,1419,Georgetown,2210,1010,9,Offensive foul committed by Hoyas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Temple,8
2009-10,2009-11-17,918740,45,0,1,Georgetown,Temple,Hoyas,Owls,4,4,2,2,0,1644,Temple,2199,999,11, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,402986,NA,NA,0,Temple,Georgetown,9
2009-10,2009-11-17,918740,52,0,1,Georgetown,Temple,Hoyas,Owls,4,4,2,2,0,1419,Georgetown,2178,978,21, misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,29.8,9.549999999999997,398060,NA,NA,0,Georgetown,Georgetown,10
2009-10,2009-11-17,918740,53,0,1,Georgetown,Temple,Hoyas,Owls,4,4,2,2,0,1644,Temple,2178,978,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Temple,10
2009-10,2009-11-17,918740,63,0,1,Georgetown,Temple,Hoyas,Owls,4,4,4,2,2,1419,Georgetown,2151,951,27, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,20,11.450000000000003,402392,NA,NA,0,Georgetown,Temple,11
2009-10,2009-11-17,918740,64,0,1,Georgetown,Temple,Hoyas,Owls,4,4,4,2,2,1644,Temple,2151,951,0,Personal foul committed by Owls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,12
2009-10,2009-11-17,918740,65,0,1,Georgetown,Temple,Hoyas,Owls,4,4,4,2,2,NA,NA,2151,951,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-17,918740,67,0,1,Georgetown,Temple,Hoyas,Owls,4,4,4,2,2,1419,Georgetown,2151,951,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,12
2009-10,2009-11-17,918740,68,0,1,Georgetown,Temple,Hoyas,Owls,4,4,4,2,2,1644,Temple,2151,951,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Temple,12
2009-10,2009-11-17,918740,71,0,1,Georgetown,Temple,Hoyas,Owls,4,4,4,2,2,1644,Temple,2116,916,35, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,33.7,26.95,402984,NA,NA,0,Temple,Temple,13
2009-10,2009-11-17,918740,72,0,1,Georgetown,Temple,Hoyas,Owls,4,4,4,2,2,1419,Georgetown,2116,916,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Georgetown,13
2009-10,2009-11-17,918740,75,0,1,Georgetown,Temple,Hoyas,Owls,4,4,4,2,2,1644,Temple,2091,891,25, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,37.7,7.95,402984,NA,NA,0,Temple,Georgetown,14
2009-10,2009-11-17,918740,79,0,1,Georgetown,Temple,Hoyas,Owls,4,4,4,2,2,1419,Georgetown,2073,873,18, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38,24.049999999999997,402389,NA,NA,0,Georgetown,Temple,15
2009-10,2009-11-17,918740,87,0,1,Georgetown,Temple,Hoyas,Owls,4,4,4,2,2,1644,Temple,2035,835,38, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,25.8,30.95,332875,NA,NA,0,Temple,Temple,16
2009-10,2009-11-17,918740,88,0,1,Georgetown,Temple,Hoyas,Owls,4,4,4,2,2,1644,Temple,2035,835,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,16
2009-10,2009-11-17,918740,89,0,1,Georgetown,Temple,Hoyas,Owls,4,4,4,2,2,1644,Temple,2030,830,5, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,20.7,19.35,353101,NA,NA,0,Temple,Temple,16
2009-10,2009-11-17,918740,90,0,1,Georgetown,Temple,Hoyas,Owls,4,4,4,2,2,1644,Temple,2030,830,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,16
2009-10,2009-11-17,918740,91,0,1,Georgetown,Temple,Hoyas,Owls,4,4,4,2,2,1644,Temple,2025,825,5, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,402986,NA,NA,0,Temple,Temple,16
2009-10,2009-11-17,918740,92,0,1,Georgetown,Temple,Hoyas,Owls,4,4,4,2,2,1644,Temple,2025,825,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,16
