season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-03-11,963230,1,1,1,Arkansas,Georgia,Razorbacks,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arkansas,NA
2009-10,2010-03-11,963230,9,1,1,Arkansas,Georgia,Razorbacks,Bulldogs,4,4,2,0,2,1293,Arkansas,2392,1192,8, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,332694,NA,NA,0,Arkansas,Georgia,1
2009-10,2010-03-11,963230,10,1,1,Arkansas,Georgia,Razorbacks,Bulldogs,4,4,2,0,2,1420,Georgia,2379,1179,13, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,33.8,7.35,466777,NA,NA,0,Georgia,Georgia,2
2009-10,2010-03-11,963230,11,1,1,Arkansas,Georgia,Razorbacks,Bulldogs,4,4,2,0,2,1420,Georgia,2379,1179,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,2
2009-10,2010-03-11,963230,14,1,1,Arkansas,Georgia,Razorbacks,Bulldogs,4,4,2,0,2,1420,Georgia,2373,1173,6, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,466775,NA,NA,0,Georgia,Georgia,2
2009-10,2010-03-11,963230,15,1,1,Arkansas,Georgia,Razorbacks,Bulldogs,4,4,2,0,2,1420,Georgia,2373,1173,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,2
2009-10,2010-03-11,963230,16,1,1,Arkansas,Georgia,Razorbacks,Bulldogs,4,4,2,0,2,1420,Georgia,2368,1168,5, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,33,26.35,466777,NA,NA,0,Georgia,Georgia,2
2009-10,2010-03-11,963230,17,1,1,Arkansas,Georgia,Razorbacks,Bulldogs,4,4,2,0,2,1420,Georgia,2368,1168,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,2
2009-10,2010-03-11,963230,18,1,1,Arkansas,Georgia,Razorbacks,Bulldogs,4,4,2,2,0,1420,Georgia,2364,1164,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,466775,NA,NA,0,Georgia,Arkansas,2
2009-10,2010-03-11,963230,21,1,1,Arkansas,Georgia,Razorbacks,Bulldogs,4,4,2,2,0,1293,Arkansas,2340,1140,24, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,416187,NA,NA,0,Arkansas,Arkansas,3
