season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-02-16,914048,1,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas Tech,NA
2009-10,2010-02-16,914048,3,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,4,0,0,0,1656,Texas Tech,2393,1193,7, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12.5,8.35,469853,NA,NA,0,Texas Tech,Texas Tech,1
2009-10,2010-02-16,914048,4,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,4,0,0,0,1313,Baylor,2393,1193,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Baylor,1
2009-10,2010-02-16,914048,7,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,4,0,0,0,1656,Texas Tech,2360,1160,33, misses a hook shot from 4 feet out.,missed,FALSE,FALSE,Hook Shot,21.5,5.85,469848,NA,NA,0,Texas Tech,Texas Tech,2
2009-10,2010-02-16,914048,11,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,4,0,0,0,1656,Texas Tech,2344,1144,16, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,398446,NA,NA,0,Texas Tech,Texas Tech,2
2009-10,2010-02-16,914048,12,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,4,0,0,0,1656,Texas Tech,2344,1144,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,2
2009-10,2010-02-16,914048,13,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,4,0,2,-2,1656,Texas Tech,2339,1139,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,398446,NA,NA,0,Texas Tech,Baylor,2
2009-10,2010-02-16,914048,14,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,4,0,2,-2,1313,Baylor,2321,1121,18, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,46,3.8499999999999943,469235,NA,NA,0,Baylor,Baylor,3
2009-10,2010-02-16,914048,15,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,4,0,2,-2,1656,Texas Tech,2321,1121,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Texas Tech,3
2009-10,2010-02-16,914048,16,0,1,Baylor,Texas Tech,Bears,Red Raiders,4,4,0,4,-4,1656,Texas Tech,2313,1113,8, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,398447,NA,NA,0,Texas Tech,Baylor,4
