season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-13,914899,1,0,1,Duke,North Carolina Greensboro,Blue Devils,Spartans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Duke,NA
2009-10,2009-11-13,914899,5,0,1,Duke,North Carolina Greensboro,Blue Devils,Spartans,4,4,0,0,0,1388,Duke,2371,1171,29, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,28.3,16.849999999999994,329890,NA,NA,0,Duke,Duke,1
2009-10,2009-11-13,914899,6,0,1,Duke,North Carolina Greensboro,Blue Devils,Spartans,4,4,0,0,0,1388,Duke,2371,1171,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,1
2009-10,2009-11-13,914899,7,0,1,Duke,North Carolina Greensboro,Blue Devils,Spartans,4,4,0,0,0,1388,Duke,2358,1158,13, misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,25.2,7.75,467271,NA,NA,0,Duke,Duke,1
2009-10,2009-11-13,914899,8,0,1,Duke,North Carolina Greensboro,Blue Devils,Spartans,4,4,0,0,0,1524,North Carolina Greensboro,2358,1158,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,North Carolina Greensboro,1
2009-10,2009-11-13,914899,9,0,1,Duke,North Carolina Greensboro,Blue Devils,Spartans,4,4,0,0,0,1524,North Carolina Greensboro,2347,1147,11, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329985,NA,NA,0,North Carolina Greensboro,North Carolina Greensboro,2
2009-10,2009-11-13,914899,10,0,1,Duke,North Carolina Greensboro,Blue Devils,Spartans,4,4,0,0,0,1524,North Carolina Greensboro,2347,1147,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina Greensboro,North Carolina Greensboro,2
2009-10,2009-11-13,914899,12,0,1,Duke,North Carolina Greensboro,Blue Devils,Spartans,4,4,0,2,-2,1524,North Carolina Greensboro,2320,1120,27, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,351180,NA,NA,0,North Carolina Greensboro,Duke,2
2009-10,2009-11-13,914899,13,0,1,Duke,North Carolina Greensboro,Blue Devils,Spartans,4,4,0,2,-2,1388,Duke,2320,1120,0, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,35.8,15.349999999999994,398428,NA,NA,0,Duke,Duke,3
2009-10,2009-11-13,914899,14,0,1,Duke,North Carolina Greensboro,Blue Devils,Spartans,4,4,0,2,-2,1524,North Carolina Greensboro,2320,1120,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,North Carolina Greensboro,3
2009-10,2009-11-13,914899,17,0,1,Duke,North Carolina Greensboro,Blue Devils,Spartans,4,4,2,2,0,1388,Duke,2296,1096,24, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,398428,NA,NA,0,Duke,North Carolina Greensboro,4
