season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-17,918750,1,0,1,Marquette,Maryland-Eastern Shore,Golden Eagles,Hawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Marquette,NA
2009-10,2009-11-17,918750,10,0,1,Marquette,Maryland-Eastern Shore,Golden Eagles,Hawks,4,4,2,0,2,1484,Marquette,2348,1148,52, makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,25.3,10.25,330408,NA,NA,0,Marquette,Maryland-Eastern Shore,1
2009-10,2009-11-17,918750,11,0,1,Marquette,Maryland-Eastern Shore,Golden Eagles,Hawks,4,4,2,0,2,1492,Maryland-Eastern Shore,2327,1127,21, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,10.05,522931,NA,NA,0,Maryland-Eastern Shore,Marquette,2
2009-10,2009-11-17,918750,13,0,1,Marquette,Maryland-Eastern Shore,Golden Eagles,Hawks,4,4,2,0,2,1484,Marquette,2318,1118,9, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.700000000000003,9.650000000000006,504885,NA,NA,0,Marquette,Marquette,3
2009-10,2009-11-17,918750,15,0,1,Marquette,Maryland-Eastern Shore,Golden Eagles,Hawks,4,4,2,0,2,1492,Maryland-Eastern Shore,2317,1117,1,Shooting foul committed by Hawks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,3
2009-10,2009-11-17,918750,16,0,1,Marquette,Maryland-Eastern Shore,Golden Eagles,Hawks,4,4,3,0,3,1484,Marquette,2317,1117,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,3
2009-10,2009-11-17,918750,17,0,1,Marquette,Maryland-Eastern Shore,Golden Eagles,Hawks,4,4,3,0,3,1484,Marquette,2317,1117,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Maryland-Eastern Shore,3
2009-10,2009-11-17,918750,19,0,1,Marquette,Maryland-Eastern Shore,Golden Eagles,Hawks,4,4,3,2,1,1492,Maryland-Eastern Shore,2294,1094,23, makes a hook shot from 9 feet out.,made,FALSE,FALSE,Hook Shot,26.3,13.75,477523,NA,NA,0,Maryland-Eastern Shore,Marquette,4
2009-10,2009-11-17,918750,23,0,1,Marquette,Maryland-Eastern Shore,Golden Eagles,Hawks,4,4,3,2,1,1484,Marquette,2273,1073,21,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-17,918750,26,0,1,Marquette,Maryland-Eastern Shore,Golden Eagles,Hawks,4,4,6,2,4,1484,Marquette,2263,1063,10, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,27.3,30.25,330408,NA,NA,0,Marquette,Maryland-Eastern Shore,5
2009-10,2009-11-17,918750,28,0,1,Marquette,Maryland-Eastern Shore,Golden Eagles,Hawks,4,4,6,2,4,1492,Maryland-Eastern Shore,2244,1044,19,Offensive foul committed by Hawks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland-Eastern Shore,Marquette,6
2009-10,2009-11-17,918750,31,0,1,Marquette,Maryland-Eastern Shore,Golden Eagles,Hawks,4,4,6,2,4,1484,Marquette,2223,1023,21, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39.8,23.049999999999997,330407,NA,NA,0,Marquette,Maryland-Eastern Shore,7
2009-10,2009-11-17,918750,33,0,1,Marquette,Maryland-Eastern Shore,Golden Eagles,Hawks,4,4,6,5,1,1492,Maryland-Eastern Shore,2216,1016,7, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,42,21.65,477524,NA,NA,0,Maryland-Eastern Shore,Marquette,8
2009-10,2009-11-17,918750,34,0,1,Marquette,Maryland-Eastern Shore,Golden Eagles,Hawks,3,4,6,5,1,1484,Marquette,2214,1014,2,Golden Eagles take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-17,918750,39,0,1,Marquette,Maryland-Eastern Shore,Golden Eagles,Hawks,3,4,6,5,1,1484,Marquette,2194,994,20,Offensive foul committed by Golden Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Maryland-Eastern Shore,9
2009-10,2009-11-17,918750,42,0,1,Marquette,Maryland-Eastern Shore,Golden Eagles,Hawks,3,4,6,5,1,1484,Marquette,2177,977,17,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-17,918750,43,0,1,Marquette,Maryland-Eastern Shore,Golden Eagles,Hawks,3,4,6,5,1,1484,Marquette,2177,977,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-17,918750,45,0,1,Marquette,Maryland-Eastern Shore,Golden Eagles,Hawks,3,4,6,5,1,1484,Marquette,2153,953,24, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.299999999999997,20.950000000000003,504890,NA,NA,0,Marquette,Marquette,10
2009-10,2009-11-17,918750,45.5,0,1,Marquette,Maryland-Eastern Shore,Golden Eagles,Hawks,3,4,6,5,1,1484,Marquette,2143,943,10, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,330408,NA,NA,0,Marquette,Marquette,10
2009-10,2009-11-17,918750,46,0,1,Marquette,Maryland-Eastern Shore,Golden Eagles,Hawks,3,4,8,5,3,1484,Marquette,2143,943,0, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,458732,NA,NA,0,Marquette,Maryland-Eastern Shore,10
2009-10,2009-11-17,918750,47,0,1,Marquette,Maryland-Eastern Shore,Golden Eagles,Hawks,3,4,8,5,3,1484,Marquette,2105,905,38, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,43.3,17.849999999999994,504890,NA,NA,0,Marquette,Marquette,11
