season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-02-20,931769,1,0,1,South Florida,St. John's,Bulls,Red Storm,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,South Florida,NA
2009-10,2010-02-20,931769,19,0,1,South Florida,St. John's,Bulls,Red Storm,4,4,0,0,0,1612,South Florida,2377,1177,23, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,37.5,24.75,458780,NA,NA,0,South Florida,St. John's,1
2009-10,2010-02-20,931769,37,0,1,South Florida,St. John's,Bulls,Red Storm,4,4,0,2,-2,1618,St. John's,2361,1161,16, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,401678,NA,NA,0,St. John's,South Florida,2
2009-10,2010-02-20,931769,48,0,1,South Florida,St. John's,Bulls,Red Storm,4,4,0,2,-2,1618,St. John's,2343,1143,18,Shooting foul committed by Red Storm.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,3
2009-10,2010-02-20,931769,49,0,1,South Florida,St. John's,Bulls,Red Storm,4,4,1,2,-1,1612,South Florida,2343,1143,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,3
2009-10,2010-02-20,931769,50,0,1,South Florida,St. John's,Bulls,Red Storm,4,4,1,2,-1,1612,South Florida,2343,1143,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,St. John's,3
2009-10,2010-02-20,931769,56,0,1,South Florida,St. John's,Bulls,Red Storm,4,4,1,4,-3,1618,St. John's,2325,1125,18, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,401682,NA,NA,0,St. John's,South Florida,4
2009-10,2010-02-20,931769,59,0,1,South Florida,St. John's,Bulls,Red Storm,4,4,3,4,-1,1612,South Florida,2299,1099,26, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399661,NA,NA,0,South Florida,St. John's,5
2009-10,2010-02-20,931769,60,0,1,South Florida,St. John's,Bulls,Red Storm,4,4,3,6,-3,1618,St. John's,2280,1080,19, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,401678,NA,NA,0,St. John's,South Florida,6
2009-10,2010-02-20,931769,62,0,1,South Florida,St. John's,Bulls,Red Storm,4,4,3,8,-5,1618,St. John's,2254,1054,26, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,401682,NA,NA,0,St. John's,South Florida,7
2009-10,2010-02-20,931769,64,0,1,South Florida,St. John's,Bulls,Red Storm,3,4,3,8,-5,1612,South Florida,2251,1051,3,Bulls take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-20,931769,68,0,1,South Florida,St. John's,Bulls,Red Storm,3,4,6,8,-2,1612,South Florida,2235,1035,16, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,46.2,10.049999999999997,297856,NA,NA,0,South Florida,St. John's,8
2009-10,2010-02-20,931769,70,0,1,South Florida,St. John's,Bulls,Red Storm,3,4,6,8,-2,1618,St. John's,2207,1007,28, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,297840,NA,NA,0,St. John's,South Florida,9
2009-10,2010-02-20,931769,72,0,1,South Florida,St. John's,Bulls,Red Storm,3,4,8,8,0,1612,South Florida,2181,981,26, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,297856,NA,NA,0,South Florida,St. John's,10
2009-10,2010-02-20,931769,73,0,1,South Florida,St. John's,Bulls,Red Storm,3,4,8,8,0,1618,St. John's,2146,946,35, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,401678,NA,NA,0,St. John's,St. John's,11
2009-10,2010-02-20,931769,74,0,1,South Florida,St. John's,Bulls,Red Storm,3,4,8,10,-2,1618,St. John's,2141,941,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,401682,NA,NA,0,St. John's,South Florida,11
2009-10,2010-02-20,931769,77,0,1,South Florida,St. John's,Bulls,Red Storm,3,4,8,10,-2,NA,NA,2135,935,6,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-20,931769,85,0,1,South Florida,St. John's,Bulls,Red Storm,3,4,8,10,-2,1618,St. John's,2117,917,18, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,27.7,13.55,401683,NA,NA,0,St. John's,St. John's,12
2009-10,2010-02-20,931769,88,0,1,South Florida,St. John's,Bulls,Red Storm,3,4,8,10,-2,1612,South Florida,2102,902,15,Personal foul committed by Bulls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,12
2009-10,2010-02-20,931769,96,0,1,South Florida,St. John's,Bulls,Red Storm,3,4,8,10,-2,1612,South Florida,2095,895,7,Shooting foul committed by Bulls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,12
2009-10,2010-02-20,931769,97,0,1,South Florida,St. John's,Bulls,Red Storm,3,4,8,10,-2,1618,St. John's,2095,895,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,12
