season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-01-01,926759,1,0,1,UTSA,Houston,Roadrunners,Cougars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Houston,NA
2009-10,2010-01-01,926759,3,0,1,UTSA,Houston,Roadrunners,Cougars,4,4,0,0,0,1436,Houston,2381,1181,19, misses a hook shot from 3 feet out.,missed,FALSE,FALSE,Hook Shot,21.7,4.85,513049,NA,NA,0,Houston,Houston,1
2009-10,2010-01-01,926759,6,0,1,UTSA,Houston,Roadrunners,Cougars,4,4,0,0,0,1436,Houston,2368,1168,13, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,4.85,513053,NA,NA,0,Houston,Houston,1
2009-10,2010-01-01,926759,9,0,1,UTSA,Houston,Roadrunners,Cougars,4,4,0,0,0,1436,Houston,2338,1138,30, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,45.8,15.15,464831,NA,NA,0,Houston,UTSA,1
2009-10,2010-01-01,926759,9.5,0,1,UTSA,Houston,Roadrunners,Cougars,4,4,0,0,0,1650,UTSA,2338,1138,0, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,46,8.549999999999997,480472,NA,NA,0,UTSA,UTSA,2
2009-10,2010-01-01,926759,9.75,0,1,UTSA,Houston,Roadrunners,Cougars,4,4,0,0,0,1650,UTSA,2338,1138,0, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,8.150000000000006,480472,NA,NA,0,UTSA,Houston,2
2009-10,2010-01-01,926759,10,0,1,UTSA,Houston,Roadrunners,Cougars,4,4,0,0,0,1436,Houston,2315,1115,23, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,5.800000000000001,14.75,329688,NA,NA,0,Houston,UTSA,3
2009-10,2010-01-01,926759,12,0,1,UTSA,Houston,Roadrunners,Cougars,4,4,0,0,0,1436,Houston,2301,1101,14,Shooting foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,4
2009-10,2010-01-01,926759,13,0,1,UTSA,Houston,Roadrunners,Cougars,4,4,0,0,0,1436,Houston,2301,1101,0, misses a hook shot from 3 feet out.,missed,FALSE,FALSE,Hook Shot,22.5,4.25,513049,NA,NA,0,Houston,UTSA,4
2009-10,2010-01-01,926759,13.5,0,1,UTSA,Houston,Roadrunners,Cougars,4,4,0,0,0,1650,UTSA,2301,1101,0, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,480473,NA,NA,0,UTSA,UTSA,5
2009-10,2010-01-01,926759,14,0,1,UTSA,Houston,Roadrunners,Cougars,4,4,1,0,1,1650,UTSA,2301,1101,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,5
2009-10,2010-01-01,926759,15,0,1,UTSA,Houston,Roadrunners,Cougars,4,4,1,0,1,1436,Houston,2301,1101,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-01-01,926759,16,0,1,UTSA,Houston,Roadrunners,Cougars,4,4,2,0,2,1650,UTSA,2301,1101,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Houston,5
2009-10,2010-01-01,926759,18,0,1,UTSA,Houston,Roadrunners,Cougars,4,4,2,0,2,1436,Houston,2293,1093,8, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,9.3,10.65,399606,NA,NA,0,Houston,Houston,6
2009-10,2010-01-01,926759,19,0,1,UTSA,Houston,Roadrunners,Cougars,4,4,2,2,0,1436,Houston,2277,1077,16, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329688,NA,NA,0,Houston,UTSA,6
2009-10,2010-01-01,926759,20,0,1,UTSA,Houston,Roadrunners,Cougars,4,4,5,2,3,1650,UTSA,2258,1058,19, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,46.5,10.049999999999997,480472,NA,NA,0,UTSA,Houston,7
2009-10,2010-01-01,926759,21,0,1,UTSA,Houston,Roadrunners,Cougars,4,4,5,5,0,1436,Houston,2246,1046,12, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,4,11.45,464832,NA,NA,0,Houston,UTSA,8
2009-10,2010-01-01,926759,22,0,1,UTSA,Houston,Roadrunners,Cougars,4,4,5,5,0,1650,UTSA,2225,1025,21, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,45.5,10.650000000000006,480473,NA,NA,0,UTSA,UTSA,9
2009-10,2010-01-01,926759,30,0,1,UTSA,Houston,Roadrunners,Cougars,4,4,7,5,2,1650,UTSA,2187,987,38, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,480475,NA,NA,0,UTSA,Houston,9
2009-10,2010-01-01,926759,32,0,1,UTSA,Houston,Roadrunners,Cougars,4,4,7,5,2,1650,UTSA,2174,974,13,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-01-01,926759,34,0,1,UTSA,Houston,Roadrunners,Cougars,4,4,7,5,2,1436,Houston,2153,953,21, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,19,22.65,513053,NA,NA,0,Houston,Houston,10
2009-10,2010-01-01,926759,48,0,1,UTSA,Houston,Roadrunners,Cougars,4,4,7,5,2,NA,NA,2134,934,19,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-01,926759,50,0,1,UTSA,Houston,Roadrunners,Cougars,4,4,7,7,0,1436,Houston,2133,933,1, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,26.7,20.75,329688,NA,NA,0,Houston,UTSA,10
2009-10,2010-01-01,926759,52,0,1,UTSA,Houston,Roadrunners,Cougars,4,4,7,7,0,1436,Houston,2126,926,7,Personal foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,11
2009-10,2010-01-01,926759,54,0,1,UTSA,Houston,Roadrunners,Cougars,4,4,7,7,0,1650,UTSA,2124,924,2, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,31.2,20.950000000000003,410738,NA,NA,0,UTSA,Houston,11
2009-10,2010-01-01,926759,55,0,1,UTSA,Houston,Roadrunners,Cougars,4,4,7,7,0,1436,Houston,2124,924,0, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,464831,NA,NA,0,Houston,Houston,12
2009-10,2010-01-01,926759,56,0,1,UTSA,Houston,Roadrunners,Cougars,4,4,7,7,0,1436,Houston,2116,916,8,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-01-01,926759,59,0,1,UTSA,Houston,Roadrunners,Cougars,4,4,7,10,-3,1436,Houston,2107,907,9, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,4.300000000000001,13.55,513054,NA,NA,0,Houston,UTSA,12
2009-10,2010-01-01,926759,60,0,1,UTSA,Houston,Roadrunners,Cougars,4,4,7,10,-3,1436,Houston,2104,904,3, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.7,4.65,399606,NA,NA,0,Houston,UTSA,13
2009-10,2010-01-01,926759,61,0,1,UTSA,Houston,Roadrunners,Cougars,4,4,9,10,-1,1650,UTSA,2096,896,8, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,410743,NA,NA,0,UTSA,UTSA,14
2009-10,2010-01-01,926759,62.5,0,1,UTSA,Houston,Roadrunners,Cougars,4,4,9,10,-1,1436,Houston,2092,892,4,Shooting foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,14
2009-10,2010-01-01,926759,64.25,0,1,UTSA,Houston,Roadrunners,Cougars,4,4,10,10,0,1650,UTSA,2091,891,1, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Houston,14
2009-10,2010-01-01,926759,67,0,1,UTSA,Houston,Roadrunners,Cougars,4,4,12,10,2,1650,UTSA,2090,890,1, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,410738,NA,NA,0,UTSA,Houston,15
2009-10,2010-01-01,926759,68,0,1,UTSA,Houston,Roadrunners,Cougars,4,4,12,10,2,1436,Houston,2088,888,2, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.2,20.55,513054,NA,NA,0,Houston,Houston,16
2009-10,2010-01-01,926759,69,0,1,UTSA,Houston,Roadrunners,Cougars,4,4,12,10,2,1436,Houston,2072,872,16, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.8,22.25,513054,NA,NA,0,Houston,UTSA,16
2009-10,2010-01-01,926759,72,0,1,UTSA,Houston,Roadrunners,Cougars,4,4,12,10,2,1436,Houston,2057,857,15,Shooting foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,17
2009-10,2010-01-01,926759,115,0,1,UTSA,Houston,Roadrunners,Cougars,4,4,13,10,3,1650,UTSA,2021,821,36, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,17
2009-10,2010-01-01,926759,116,0,1,UTSA,Houston,Roadrunners,Cougars,4,4,14,10,4,1650,UTSA,2021,821,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Houston,17
2009-10,2010-01-01,926759,119,0,1,UTSA,Houston,Roadrunners,Cougars,4,4,14,10,4,1650,UTSA,2016,816,5,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-01-01,926759,121,0,1,UTSA,Houston,Roadrunners,Cougars,4,4,14,10,4,1436,Houston,2014,814,2, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,5.65,513054,NA,NA,0,Houston,UTSA,18
2009-10,2010-01-01,926759,122,0,1,UTSA,Houston,Roadrunners,Cougars,4,4,14,10,4,1650,UTSA,2007,807,7, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47.3,5.25,410743,NA,NA,0,UTSA,Houston,19
2009-10,2010-01-01,926759,124,0,1,UTSA,Houston,Roadrunners,Cougars,4,4,14,10,4,1650,UTSA,2002,802,5,Personal foul committed by Roadrunners.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,20
2009-10,2010-01-01,926759,125,0,1,UTSA,Houston,Roadrunners,Cougars,4,4,14,10,4,1436,Houston,2002,802,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-01-01,926759,127,0,1,UTSA,Houston,Roadrunners,Cougars,4,4,14,10,4,1436,Houston,2000,800,2, misses a 3-point jump shot from 20 feet out.,missed,FALSE,TRUE,Jump Shot,5,9.15,464832,NA,NA,0,Houston,UTSA,20
2009-10,2010-01-01,926759,129,0,1,UTSA,Houston,Roadrunners,Cougars,4,4,14,10,4,1436,Houston,1994,794,6,Personal foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,21
2009-10,2010-01-01,926759,139,0,1,UTSA,Houston,Roadrunners,Cougars,4,4,14,10,4,1650,UTSA,1985,785,9, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,21
2009-10,2010-01-01,926759,143,0,1,UTSA,Houston,Roadrunners,Cougars,4,4,14,10,4,1650,UTSA,1985,785,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Houston,21
2009-10,2010-01-01,926759,146,0,1,UTSA,Houston,Roadrunners,Cougars,4,4,14,10,4,1436,Houston,1974,774,11,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
