season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-13,918764,142,0,1,South Florida,Central Michigan,Bulls,Chippewas,4,2,8,14,-6,1345,Central Michigan,1994,794,30, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,25.15,508194,NA,NA,0,Central Michigan,South Florida,14
2009-10,2009-12-13,918764,146,0,1,South Florida,Central Michigan,Bulls,Chippewas,4,2,11,14,-3,1612,South Florida,1981,781,13, makes a 3-point jump shot from 28 feet out.,made,FALSE,TRUE,Jump Shot,10,28.849999999999994,295396,NA,NA,0,South Florida,Central Michigan,15
2009-10,2009-12-13,918764,157,0,1,South Florida,Central Michigan,Bulls,Chippewas,4,2,11,14,-3,1345,Central Michigan,1960,760,21, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,15.8,12.05,508202,NA,NA,0,Central Michigan,South Florida,16
2009-10,2009-12-13,918764,175,0,1,South Florida,Central Michigan,Bulls,Chippewas,4,2,11,14,-3,1612,South Florida,1932,732,28, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,399661,NA,NA,0,South Florida,Central Michigan,17
2009-10,2009-12-13,918764,176,0,1,South Florida,Central Michigan,Bulls,Chippewas,4,2,11,14,-3,1345,Central Michigan,1911,711,21, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39.3,24.05,349633,NA,NA,0,Central Michigan,Central Michigan,18
2009-10,2009-12-13,918764,181,0,1,South Florida,Central Michigan,Bulls,Chippewas,4,2,11,14,-3,1612,South Florida,1911,711,0,Personal foul committed by Bulls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Michigan,Central Michigan,18
2009-10,2009-12-13,918764,182,0,1,South Florida,Central Michigan,Bulls,Chippewas,4,2,11,14,-3,NA,NA,1911,711,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-13,918764,189,0,1,South Florida,Central Michigan,Bulls,Chippewas,4,2,11,17,-6,1345,Central Michigan,1903,703,8, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,4,12.65,349633,NA,NA,0,Central Michigan,South Florida,18
2009-10,2009-12-13,918764,194,0,1,South Florida,Central Michigan,Bulls,Chippewas,4,2,13,17,-4,1612,South Florida,1887,687,16, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,13.799999999999997,13.549999999999997,297856,NA,NA,0,South Florida,Central Michigan,19
2009-10,2009-12-13,918764,201,0,1,South Florida,Central Michigan,Bulls,Chippewas,4,2,13,17,-4,1345,Central Michigan,1852,652,35, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,15.5,18.75,508194,NA,NA,0,Central Michigan,South Florida,20
2009-10,2009-12-13,918764,202,0,1,South Florida,Central Michigan,Bulls,Chippewas,4,2,15,17,-2,1612,South Florida,1847,647,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,297856,NA,NA,0,South Florida,Central Michigan,21
2009-10,2009-12-13,918764,204,0,1,South Florida,Central Michigan,Bulls,Chippewas,4,2,15,17,-2,1345,Central Michigan,1822,622,25, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,21.5,9.55,329829,NA,NA,0,Central Michigan,South Florida,22
2009-10,2009-12-13,918764,205,0,1,South Florida,Central Michigan,Bulls,Chippewas,4,2,15,17,-2,1345,Central Michigan,1807,607,15,Shooting foul committed by Chippewas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,23
2009-10,2009-12-13,918764,213,0,1,South Florida,Central Michigan,Bulls,Chippewas,4,2,16,17,-1,1612,South Florida,1807,607,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,23
2009-10,2009-12-13,918764,214,0,1,South Florida,Central Michigan,Bulls,Chippewas,4,2,17,17,0,1612,South Florida,1807,607,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Central Michigan,23
2009-10,2009-12-13,918764,224,0,1,South Florida,Central Michigan,Bulls,Chippewas,4,2,17,17,0,1612,South Florida,1773,573,34, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,23.8,29.450000000000003,295396,NA,NA,0,South Florida,Central Michigan,24
2009-10,2009-12-13,918764,226,0,1,South Florida,Central Michigan,Bulls,Chippewas,4,2,17,17,0,1345,Central Michigan,1750,550,23, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,11.8,12.65,349635,NA,NA,0,Central Michigan,South Florida,25
2009-10,2009-12-13,918764,228.5,0,1,South Florida,Central Michigan,Bulls,Chippewas,4,2,19,17,2,1612,South Florida,1741,541,9, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,505059,NA,NA,0,South Florida,South Florida,26
2009-10,2009-12-13,918764,229.75,0,1,South Florida,Central Michigan,Bulls,Chippewas,4,2,19,17,2,1345,Central Michigan,1741,541,0,Shooting foul committed by Chippewas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,26
2009-10,2009-12-13,918764,235,0,1,South Florida,Central Michigan,Bulls,Chippewas,4,2,20,17,3,1612,South Florida,1739,539,2, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Central Michigan,26
2009-10,2009-12-13,918764,239,0,1,South Florida,Central Michigan,Bulls,Chippewas,4,2,20,17,3,1345,Central Michigan,1722,522,17, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,27.8,30.25,302420,NA,NA,0,Central Michigan,Central Michigan,27
2009-10,2009-12-13,918764,245,0,1,South Florida,Central Michigan,Bulls,Chippewas,4,2,20,17,3,1612,South Florida,1704,504,18,Personal foul committed by Bulls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Michigan,Central Michigan,27
2009-10,2009-12-13,918764,257,0,1,South Florida,Central Michigan,Bulls,Chippewas,4,2,20,17,3,1345,Central Michigan,1690,490,14,Personal foul committed by Chippewas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,27
2009-10,2009-12-13,918764,258,0,1,South Florida,Central Michigan,Bulls,Chippewas,4,2,20,17,3,1612,South Florida,1690,490,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Central Michigan,27
2009-10,2009-12-13,918764,268,0,1,South Florida,Central Michigan,Bulls,Chippewas,4,2,20,19,1,1345,Central Michigan,1681,481,9, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,24.5,23.25,459250,NA,NA,0,Central Michigan,South Florida,28
2009-10,2009-12-13,918764,272,0,1,South Florida,Central Michigan,Bulls,Chippewas,4,2,20,19,1,1612,South Florida,1669,469,12, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,42.7,6.25,399661,NA,NA,0,South Florida,Central Michigan,29
2009-10,2009-12-13,918764,273,0,1,South Florida,Central Michigan,Bulls,Chippewas,4,2,20,19,1,1345,Central Michigan,1650,450,19, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.5,7.35,508198,NA,NA,0,Central Michigan,South Florida,30
2009-10,2009-12-13,918764,274,0,1,South Florida,Central Michigan,Bulls,Chippewas,4,2,20,19,1,1612,South Florida,1643,443,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,505059,NA,NA,0,South Florida,Central Michigan,31
2009-10,2009-12-13,918764,284,0,1,South Florida,Central Michigan,Bulls,Chippewas,4,2,20,19,1,1345,Central Michigan,1627,427,16, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39.3,22.85,459250,NA,NA,0,Central Michigan,South Florida,32
2009-10,2009-12-13,918764,286,0,1,South Florida,Central Michigan,Bulls,Chippewas,4,2,20,19,1,NA,NA,1623,423,4,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-13,918764,290,0,1,South Florida,Central Michigan,Bulls,Chippewas,4,2,23,19,4,1612,South Florida,1606,406,17, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,47.2,6.450000000000003,399661,NA,NA,0,South Florida,Central Michigan,33
2009-10,2009-12-13,918764,295,0,1,South Florida,Central Michigan,Bulls,Chippewas,4,2,23,19,4,1612,South Florida,1578,378,28, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,26.2,25.349999999999994,297856,NA,NA,0,South Florida,South Florida,34
2009-10,2009-12-13,918764,302,0,1,South Florida,Central Michigan,Bulls,Chippewas,4,2,23,19,4,1612,South Florida,1557,357,21, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,40.3,11.849999999999994,505056,NA,NA,0,South Florida,Central Michigan,34
2009-10,2009-12-13,918764,303,0,1,South Florida,Central Michigan,Bulls,Chippewas,4,2,23,19,4,1345,Central Michigan,1537,337,20, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.7,20.95,349635,NA,NA,0,Central Michigan,Central Michigan,35
2009-10,2009-12-13,918764,304,0,1,South Florida,Central Michigan,Bulls,Chippewas,4,2,23,19,4,1345,Central Michigan,1534,334,3, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,302420,NA,NA,0,Central Michigan,Central Michigan,35
2009-10,2009-12-13,918764,322,0,1,South Florida,Central Michigan,Bulls,Chippewas,4,2,23,22,1,1345,Central Michigan,1509,309,25, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,47,6.75,349635,NA,NA,0,Central Michigan,South Florida,35
2009-10,2009-12-13,918764,323,0,1,South Florida,Central Michigan,Bulls,Chippewas,4,2,23,22,1,1612,South Florida,1490,290,19, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.299999999999997,6.75,399661,NA,NA,0,South Florida,Central Michigan,36
2009-10,2009-12-13,918764,324,0,1,South Florida,Central Michigan,Bulls,Chippewas,4,2,23,22,1,1345,Central Michigan,1476,276,14, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,36.7,17.45,508198,NA,NA,0,Central Michigan,South Florida,37
2009-10,2009-12-13,918764,325,0,1,South Florida,Central Michigan,Bulls,Chippewas,4,2,25,22,3,1612,South Florida,1467,267,9, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,297856,NA,NA,0,South Florida,Central Michigan,38
2009-10,2009-12-13,918764,329.5,0,1,South Florida,Central Michigan,Bulls,Chippewas,4,1,25,22,3,1345,Central Michigan,1467,267,0,Chippewas take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-13,918764,347,0,1,South Florida,Central Michigan,Bulls,Chippewas,4,1,25,22,3,1345,Central Michigan,1452,252,15, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,26.3,15.55,329829,NA,NA,0,Central Michigan,South Florida,39
2009-10,2009-12-13,918764,353,0,1,South Florida,Central Michigan,Bulls,Chippewas,4,1,25,22,3,1612,South Florida,1443,243,9, misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,28.3,9.549999999999997,297856,NA,NA,0,South Florida,South Florida,40
2009-10,2009-12-13,918764,356,0,1,South Florida,Central Michigan,Bulls,Chippewas,4,1,25,22,3,1345,Central Michigan,1441,241,2,Shooting foul committed by Chippewas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,40
2009-10,2009-12-13,918764,357,0,1,South Florida,Central Michigan,Bulls,Chippewas,4,1,25,22,3,1612,South Florida,1441,241,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,40
2009-10,2009-12-13,918764,364,0,1,South Florida,Central Michigan,Bulls,Chippewas,4,1,26,22,4,1612,South Florida,1441,241,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Central Michigan,40
2009-10,2009-12-13,918764,371,0,1,South Florida,Central Michigan,Bulls,Chippewas,4,1,26,24,2,1345,Central Michigan,1421,221,20, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,508202,NA,NA,0,Central Michigan,South Florida,41
2009-10,2009-12-13,918764,372,0,1,South Florida,Central Michigan,Bulls,Chippewas,4,1,28,24,4,1612,South Florida,1400,200,21, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399661,NA,NA,0,South Florida,South Florida,42
2009-10,2009-12-13,918764,385,0,1,South Florida,Central Michigan,Bulls,Chippewas,4,1,28,24,4,NA,NA,1399,199,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-13,918764,393,0,1,South Florida,Central Michigan,Bulls,Chippewas,4,1,28,24,4,1345,Central Michigan,1376,176,23,Shooting foul committed by Chippewas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,42
2009-10,2009-12-13,918764,395,0,1,South Florida,Central Michigan,Bulls,Chippewas,4,1,28,24,4,1612,South Florida,1376,176,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,42
2009-10,2009-12-13,918764,396,0,1,South Florida,Central Michigan,Bulls,Chippewas,4,1,29,24,5,1612,South Florida,1376,176,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Central Michigan,42
2009-10,2009-12-13,918764,398,0,1,South Florida,Central Michigan,Bulls,Chippewas,4,1,29,27,2,1345,Central Michigan,1361,161,15, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,8.7,20.55,349633,NA,NA,0,Central Michigan,South Florida,43
2009-10,2009-12-13,918764,399,0,1,South Florida,Central Michigan,Bulls,Chippewas,4,1,29,27,2,1612,South Florida,1336,136,25, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,297856,NA,NA,0,South Florida,Central Michigan,44
2009-10,2009-12-13,918764,400,0,1,South Florida,Central Michigan,Bulls,Chippewas,4,1,29,27,2,1345,Central Michigan,1327,127,9, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,14.3,25.95,302420,NA,NA,0,Central Michigan,Central Michigan,45
2009-10,2009-12-13,918764,401,0,1,South Florida,Central Michigan,Bulls,Chippewas,4,1,29,27,2,1345,Central Michigan,1323,123,4, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,19.8,15.65,508202,NA,NA,0,Central Michigan,South Florida,45
2009-10,2009-12-13,918764,402,0,1,South Florida,Central Michigan,Bulls,Chippewas,4,1,29,27,2,1612,South Florida,1314,114,9, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,22.8,10.849999999999994,399661,NA,NA,0,South Florida,South Florida,46
2009-10,2009-12-13,918764,406,0,1,South Florida,Central Michigan,Bulls,Chippewas,4,1,31,27,4,1612,South Florida,1280,80,34, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,399661,NA,NA,0,South Florida,Central Michigan,46
2009-10,2009-12-13,918764,407,0,1,South Florida,Central Michigan,Bulls,Chippewas,4,1,31,30,1,1345,Central Michigan,1244,44,36, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,47.5,7.15,508198,NA,NA,0,Central Michigan,South Florida,47
2009-10,2009-12-13,918764,412,0,1,South Florida,Central Michigan,Bulls,Chippewas,3,1,31,30,1,1612,South Florida,1229,29,15,Bulls take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-13,918764,414,0,1,South Florida,Central Michigan,Bulls,Chippewas,3,1,31,30,1,1612,South Florida,1201,1,28, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.799999999999997,20.950000000000003,399661,NA,NA,0,South Florida,South Florida,48
2009-10,2009-12-13,918764,424,0,1,South Florida,Central Michigan,Bulls,Chippewas,3,1,31,30,1,NA,NA,1200,0,1,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-13,918764,425,0,2,South Florida,Central Michigan,Bulls,Chippewas,4,4,31,30,1,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,South Florida,48
2009-10,2009-12-13,918764,436,0,2,South Florida,Central Michigan,Bulls,Chippewas,4,4,31,30,1,1612,South Florida,1190,1190,10,Offensive foul committed by Bulls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Central Michigan,49
2009-10,2009-12-13,918764,444,0,2,South Florida,Central Michigan,Bulls,Chippewas,4,4,31,30,1,1345,Central Michigan,1181,1181,9, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,43,17.25,349633,NA,NA,0,Central Michigan,Central Michigan,50
2009-10,2009-12-13,918764,445,0,2,South Florida,Central Michigan,Bulls,Chippewas,4,4,31,32,-1,1345,Central Michigan,1177,1177,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,302420,NA,NA,0,Central Michigan,South Florida,50
2009-10,2009-12-13,918764,446,0,2,South Florida,Central Michigan,Bulls,Chippewas,4,4,34,32,2,1612,South Florida,1162,1162,15, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,43.8,18.049999999999997,297856,NA,NA,0,South Florida,Central Michigan,51
2009-10,2009-12-13,918764,449,0,2,South Florida,Central Michigan,Bulls,Chippewas,4,4,34,32,2,1345,Central Michigan,1141,1141,21, misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,25.5,25.95,349635,NA,NA,0,Central Michigan,Central Michigan,52
2009-10,2009-12-13,918764,450.5,0,2,South Florida,Central Michigan,Bulls,Chippewas,4,4,34,32,2,1612,South Florida,1136,1136,5,Shooting foul committed by Bulls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Michigan,Central Michigan,52
2009-10,2009-12-13,918764,452,0,2,South Florida,Central Michigan,Bulls,Chippewas,4,4,34,33,1,1345,Central Michigan,1136,1136,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Michigan,Central Michigan,52
2009-10,2009-12-13,918764,454,0,2,South Florida,Central Michigan,Bulls,Chippewas,4,4,34,33,1,1345,Central Michigan,1136,1136,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Michigan,Central Michigan,52
2009-10,2009-12-13,918764,460,0,2,South Florida,Central Michigan,Bulls,Chippewas,4,4,34,33,1,1345,Central Michigan,1109,1109,27, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,18.8,23.25,302420,NA,NA,0,Central Michigan,Central Michigan,52
2009-10,2009-12-13,918764,465,0,2,South Florida,Central Michigan,Bulls,Chippewas,4,4,34,36,-2,1345,Central Michigan,1087,1087,22, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,9,22.25,302420,NA,NA,0,Central Michigan,South Florida,52
