season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-23,928511,1,0,1,Southern Methodist,Huston-Tillotson,Mustangs,Rams,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Huston-Tillotson,NA
2009-10,2009-11-23,928511,3,0,1,Southern Methodist,Huston-Tillotson,Mustangs,Rams,4,4,0,0,0,1439,Huston-Tillotson,2376,1176,24, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,19.8,11.05,321641,NA,NA,0,Huston-Tillotson,Southern Methodist,1
2009-10,2009-11-23,928511,4,0,1,Southern Methodist,Huston-Tillotson,Mustangs,Rams,4,4,0,0,0,1605,Southern Methodist,2355,1155,21, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,3.700000000000003,7.349999999999994,329680,NA,NA,0,Southern Methodist,Southern Methodist,2
2009-10,2009-11-23,928511,5,0,1,Southern Methodist,Huston-Tillotson,Mustangs,Rams,4,4,2,0,2,1605,Southern Methodist,2341,1141,14, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329680,NA,NA,0,Southern Methodist,Huston-Tillotson,2
2009-10,2009-11-23,928511,6,0,1,Southern Methodist,Huston-Tillotson,Mustangs,Rams,4,4,2,0,2,1439,Huston-Tillotson,2329,1129,12, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,486634,NA,NA,0,Huston-Tillotson,Southern Methodist,3
2009-10,2009-11-23,928511,7,0,1,Southern Methodist,Huston-Tillotson,Mustangs,Rams,4,4,2,0,2,1605,Southern Methodist,2311,1111,18, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,43.7,14.150000000000006,329680,NA,NA,0,Southern Methodist,Southern Methodist,4
2009-10,2009-11-23,928511,8,0,1,Southern Methodist,Huston-Tillotson,Mustangs,Rams,4,4,4,0,4,1605,Southern Methodist,2306,1106,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399817,NA,NA,0,Southern Methodist,Huston-Tillotson,4
2009-10,2009-11-23,928511,9,0,1,Southern Methodist,Huston-Tillotson,Mustangs,Rams,4,4,6,0,6,1605,Southern Methodist,2276,1076,30, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,469741,NA,NA,0,Southern Methodist,Huston-Tillotson,5
2009-10,2009-11-23,928511,10,0,1,Southern Methodist,Huston-Tillotson,Mustangs,Rams,4,4,6,0,6,1439,Huston-Tillotson,2259,1059,17, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,13.75,526482,NA,NA,0,Huston-Tillotson,Southern Methodist,6
2009-10,2009-11-23,928511,11,0,1,Southern Methodist,Huston-Tillotson,Mustangs,Rams,4,4,6,0,6,1605,Southern Methodist,2245,1045,14, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,469740,NA,NA,0,Southern Methodist,Southern Methodist,7
2009-10,2009-11-23,928511,13,0,1,Southern Methodist,Huston-Tillotson,Mustangs,Rams,4,4,6,0,6,1439,Huston-Tillotson,2240,1040,5,Shooting foul committed by Rams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Southern Methodist,7
2009-10,2009-11-23,928511,14,0,1,Southern Methodist,Huston-Tillotson,Mustangs,Rams,4,4,6,0,6,1605,Southern Methodist,2240,1040,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Southern Methodist,7
2009-10,2009-11-23,928511,15,0,1,Southern Methodist,Huston-Tillotson,Mustangs,Rams,4,4,7,0,7,1605,Southern Methodist,2240,1040,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Huston-Tillotson,7
