season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-01-05,931775,1,0,1,South Florida,Notre Dame,Bulls,Fighting Irish,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,South Florida,NA
2009-10,2010-01-05,931775,15,0,1,South Florida,Notre Dame,Bulls,Fighting Irish,4,4,2,0,2,1612,South Florida,2299,1099,101, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,40.8,10.25,399661,NA,NA,0,South Florida,Notre Dame,1
2009-10,2010-01-05,931775,17,0,1,South Florida,Notre Dame,Bulls,Fighting Irish,4,4,2,0,2,1612,South Florida,2272,1072,27,Shooting foul committed by Bulls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,2
2009-10,2010-01-05,931775,18,0,1,South Florida,Notre Dame,Bulls,Fighting Irish,4,4,2,1,1,1549,Notre Dame,2272,1072,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,2
2009-10,2010-01-05,931775,19,0,1,South Florida,Notre Dame,Bulls,Fighting Irish,4,4,2,1,1,1549,Notre Dame,2272,1072,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,South Florida,2
2009-10,2010-01-05,931775,21,0,1,South Florida,Notre Dame,Bulls,Fighting Irish,4,4,5,1,4,1612,South Florida,2256,1056,16, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,12.5,26.549999999999997,399661,NA,NA,0,South Florida,Notre Dame,3
2009-10,2010-01-05,931775,22,0,1,South Florida,Notre Dame,Bulls,Fighting Irish,4,4,5,1,4,1549,Notre Dame,2243,1043,13, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,24.5,12.05,398431,NA,NA,0,Notre Dame,Notre Dame,4
2009-10,2010-01-05,931775,27,0,1,South Florida,Notre Dame,Bulls,Fighting Irish,4,4,5,1,4,1549,Notre Dame,2222,1022,21, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,7.5,7.75,329857,NA,NA,0,Notre Dame,South Florida,4
2009-10,2010-01-05,931775,29,0,1,South Florida,Notre Dame,Bulls,Fighting Irish,4,4,5,1,4,1612,South Florida,2204,1004,18, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,25.7,20.150000000000006,505059,NA,NA,0,South Florida,Notre Dame,5
2009-10,2010-01-05,931775,30,0,1,South Florida,Notre Dame,Bulls,Fighting Irish,4,4,5,1,4,1549,Notre Dame,2198,998,6, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.3,7.35,329859,NA,NA,0,Notre Dame,Notre Dame,6
2009-10,2010-01-05,931775,36,0,1,South Florida,Notre Dame,Bulls,Fighting Irish,4,4,5,1,4,1549,Notre Dame,2155,955,43, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,37.2,8.75,329857,NA,NA,0,Notre Dame,Notre Dame,6
2009-10,2010-01-05,931775,36.5,0,1,South Florida,Notre Dame,Bulls,Fighting Irish,4,4,5,1,4,1549,Notre Dame,2154,954,1, misses a tip shot from 5 feet out.,missed,FALSE,FALSE,Tip Shot,21.2,8.55,398431,NA,NA,0,Notre Dame,Notre Dame,6
2009-10,2010-01-05,931775,37,0,1,South Florida,Notre Dame,Bulls,Fighting Irish,4,4,5,3,2,1549,Notre Dame,2154,954,0, makes a tip shot from 6 feet out.,made,FALSE,FALSE,Tip Shot,24.2,11.45,398430,NA,NA,0,Notre Dame,South Florida,6
2009-10,2010-01-05,931775,46,0,1,South Florida,Notre Dame,Bulls,Fighting Irish,4,4,8,3,5,1612,South Florida,2143,943,11, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,7,18.950000000000003,399661,NA,NA,0,South Florida,Notre Dame,7
2009-10,2010-01-05,931775,47,0,1,South Florida,Notre Dame,Bulls,Fighting Irish,4,4,8,6,2,1549,Notre Dame,2128,928,15, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,41.2,23.05,329859,NA,NA,0,Notre Dame,South Florida,8
2009-10,2010-01-05,931775,49,0,1,South Florida,Notre Dame,Bulls,Fighting Irish,4,4,8,6,2,1612,South Florida,2108,908,20, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5.299999999999997,14.75,295396,NA,NA,0,South Florida,Notre Dame,9
2009-10,2010-01-05,931775,53,0,1,South Florida,Notre Dame,Bulls,Fighting Irish,4,4,8,6,2,NA,NA,2104,904,4,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-05,931775,58,0,1,South Florida,Notre Dame,Bulls,Fighting Irish,4,4,8,8,0,1549,Notre Dame,2086,886,18, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,398431,NA,NA,0,Notre Dame,South Florida,10
