season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-01-24,927822,1,0,1,Tulane,East Carolina,Green Wave,Pirates,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tulane,NA
2009-10,2010-01-24,927822,5,0,1,Tulane,East Carolina,Green Wave,Pirates,4,4,0,0,0,1661,Tulane,2374,1174,26, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,43.5,16.650000000000006,512092,NA,NA,0,Tulane,East Carolina,1
2009-10,2010-01-24,927822,7,0,1,Tulane,East Carolina,Green Wave,Pirates,4,4,0,0,0,1661,Tulane,2363,1163,11,Personal foul committed by Green Wave.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,2
2009-10,2010-01-24,927822,9,0,1,Tulane,East Carolina,Green Wave,Pirates,4,4,0,2,-2,1391,East Carolina,2343,1143,20, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329984,NA,NA,0,East Carolina,Tulane,2
2009-10,2010-01-24,927822,10,0,1,Tulane,East Carolina,Green Wave,Pirates,4,4,0,2,-2,1661,Tulane,2331,1131,12, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43.8,19.75,399678,NA,NA,0,Tulane,East Carolina,3
2009-10,2010-01-24,927822,15,0,1,Tulane,East Carolina,Green Wave,Pirates,4,4,0,5,-5,1391,East Carolina,2277,1077,54, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,5.699999999999999,15.65,506594,NA,NA,0,East Carolina,Tulane,4
2009-10,2010-01-24,927822,18,0,1,Tulane,East Carolina,Green Wave,Pirates,4,4,0,8,-8,1391,East Carolina,2239,1039,38, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,3.5,6.75,399801,NA,NA,0,East Carolina,Tulane,5
2009-10,2010-01-24,927822,24,0,1,Tulane,East Carolina,Green Wave,Pirates,4,4,0,8,-8,1661,Tulane,2221,1021,18, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,27.7,8.150000000000006,525093,NA,NA,0,Tulane,East Carolina,6
2009-10,2010-01-24,927822,29,0,1,Tulane,East Carolina,Green Wave,Pirates,4,4,0,8,-8,1391,East Carolina,2187,987,34, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,6.05,506594,NA,NA,0,East Carolina,Tulane,7
2009-10,2010-01-24,927822,30,0,1,Tulane,East Carolina,Green Wave,Pirates,4,4,0,8,-8,1661,Tulane,2152,952,35, misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,26.5,11.849999999999994,487636,NA,NA,0,Tulane,East Carolina,8
2009-10,2010-01-24,927822,31,0,1,Tulane,East Carolina,Green Wave,Pirates,4,4,0,8,-8,1391,East Carolina,2138,938,14, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.8000000000000007,13.75,399801,NA,NA,0,East Carolina,East Carolina,9
2009-10,2010-01-24,927822,32,0,1,Tulane,East Carolina,Green Wave,Pirates,4,4,0,10,-10,1391,East Carolina,2133,933,5, makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,24.5,9.35,506594,NA,NA,0,East Carolina,Tulane,9
2009-10,2010-01-24,927822,34,0,1,Tulane,East Carolina,Green Wave,Pirates,4,4,0,10,-10,1391,East Carolina,2117,917,16, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,506594,NA,NA,0,East Carolina,East Carolina,10
2009-10,2010-01-24,927822,35,0,1,Tulane,East Carolina,Green Wave,Pirates,4,4,0,12,-12,1391,East Carolina,2116,916,1, makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,24.8,7.95,399801,NA,NA,0,East Carolina,Tulane,10
2009-10,2010-01-24,927822,36,0,1,Tulane,East Carolina,Green Wave,Pirates,3,4,0,12,-12,1661,Tulane,2116,916,0,Green Wave take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-24,927822,38,0,1,Tulane,East Carolina,Green Wave,Pirates,3,4,0,12,-12,1661,Tulane,2109,909,7, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,39.5,17.049999999999997,330027,NA,NA,0,Tulane,East Carolina,11
2009-10,2010-01-24,927822,46,0,1,Tulane,East Carolina,Green Wave,Pirates,3,4,0,12,-12,1661,Tulane,2092,892,17,Shooting foul committed by Green Wave.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,12
2009-10,2010-01-24,927822,47,0,1,Tulane,East Carolina,Green Wave,Pirates,3,4,0,12,-12,NA,NA,2092,892,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-24,927822,48,0,1,Tulane,East Carolina,Green Wave,Pirates,3,4,0,12,-12,1391,East Carolina,2092,892,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,12
2009-10,2010-01-24,927822,50,0,1,Tulane,East Carolina,Green Wave,Pirates,3,4,0,12,-12,1391,East Carolina,2092,892,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Tulane,12
2009-10,2010-01-24,927822,53,0,1,Tulane,East Carolina,Green Wave,Pirates,3,4,0,12,-12,1391,East Carolina,2084,884,8,Personal foul committed by Pirates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,13
2009-10,2010-01-24,927822,56,0,1,Tulane,East Carolina,Green Wave,Pirates,3,4,0,12,-12,1661,Tulane,2083,883,1, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,458974,NA,NA,0,Tulane,Tulane,13
2009-10,2010-01-24,927822,58,0,1,Tulane,East Carolina,Green Wave,Pirates,3,4,0,12,-12,1661,Tulane,2057,857,26, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,399678,NA,NA,0,Tulane,Tulane,13
2009-10,2010-01-24,927822,59,0,1,Tulane,East Carolina,Green Wave,Pirates,3,4,2,12,-10,1661,Tulane,2043,843,14, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,332680,NA,NA,0,Tulane,East Carolina,13
2009-10,2010-01-24,927822,60,0,1,Tulane,East Carolina,Green Wave,Pirates,3,4,2,14,-12,1391,East Carolina,2035,835,8, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399805,NA,NA,0,East Carolina,Tulane,14
2009-10,2010-01-24,927822,61,0,1,Tulane,East Carolina,Green Wave,Pirates,3,4,2,14,-12,1661,Tulane,2025,825,10, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,22.3,29.25,332680,NA,NA,0,Tulane,East Carolina,15
2009-10,2010-01-24,927822,62,0,1,Tulane,East Carolina,Green Wave,Pirates,3,4,2,14,-12,1391,East Carolina,2009,809,16, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,40.8,6.25,399801,NA,NA,0,East Carolina,Tulane,16
2009-10,2010-01-24,927822,63,0,1,Tulane,East Carolina,Green Wave,Pirates,3,4,2,14,-12,1661,Tulane,2000,800,9, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,34.5,26.349999999999994,399678,NA,NA,0,Tulane,Tulane,17
2009-10,2010-01-24,927822,65,0,1,Tulane,East Carolina,Green Wave,Pirates,3,4,2,14,-12,1661,Tulane,1994,794,6, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,45.5,9.349999999999994,512092,NA,NA,0,Tulane,Tulane,17
2009-10,2010-01-24,927822,76,0,1,Tulane,East Carolina,Green Wave,Pirates,3,4,4,14,-10,1661,Tulane,1961,761,33, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,458974,NA,NA,0,Tulane,Tulane,17
2009-10,2010-01-24,927822,77,0,1,Tulane,East Carolina,Green Wave,Pirates,3,4,4,14,-10,1391,East Carolina,1961,761,0,Shooting foul committed by Pirates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,17
2009-10,2010-01-24,927822,78,0,1,Tulane,East Carolina,Green Wave,Pirates,3,4,4,14,-10,1661,Tulane,1961,761,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,17
2009-10,2010-01-24,927822,84,0,1,Tulane,East Carolina,Green Wave,Pirates,3,4,4,14,-10,1661,Tulane,1941,741,20, misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,25.2,12.650000000000006,330028,NA,NA,0,Tulane,East Carolina,17
2009-10,2010-01-24,927822,86,0,1,Tulane,East Carolina,Green Wave,Pirates,3,4,4,14,-10,1391,East Carolina,1925,725,16, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,41.7,19.15,399801,NA,NA,0,East Carolina,East Carolina,18
2009-10,2010-01-24,927822,87,0,1,Tulane,East Carolina,Green Wave,Pirates,3,4,4,14,-10,1661,Tulane,1921,721,4,Shooting foul committed by Green Wave.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,18
2009-10,2010-01-24,927822,88,0,1,Tulane,East Carolina,Green Wave,Pirates,3,4,4,14,-10,1391,East Carolina,1921,721,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,18
2009-10,2010-01-24,927822,89,0,1,Tulane,East Carolina,Green Wave,Pirates,3,4,4,15,-11,1391,East Carolina,1921,721,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Tulane,18
2009-10,2010-01-24,927822,93,0,1,Tulane,East Carolina,Green Wave,Pirates,3,4,4,15,-11,1391,East Carolina,1910,710,11,Shooting foul committed by Pirates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,19
2009-10,2010-01-24,927822,94,0,1,Tulane,East Carolina,Green Wave,Pirates,3,4,4,15,-11,NA,NA,1910,710,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-24,927822,95,0,1,Tulane,East Carolina,Green Wave,Pirates,3,4,5,15,-10,1661,Tulane,1910,710,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,19
2009-10,2010-01-24,927822,97,0,1,Tulane,East Carolina,Green Wave,Pirates,3,4,5,15,-10,1661,Tulane,1910,710,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,East Carolina,19
2009-10,2010-01-24,927822,103,0,1,Tulane,East Carolina,Green Wave,Pirates,3,4,5,15,-10,1391,East Carolina,1898,698,12, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,458967,NA,NA,0,East Carolina,East Carolina,20
2009-10,2010-01-24,927822,104,0,1,Tulane,East Carolina,Green Wave,Pirates,3,4,5,17,-12,1391,East Carolina,1892,692,6, makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,24.3,7.95,458967,NA,NA,0,East Carolina,Tulane,20
2009-10,2010-01-24,927822,117,0,1,Tulane,East Carolina,Green Wave,Pirates,3,4,5,17,-12,1661,Tulane,1865,665,27,Personal foul committed by Green Wave.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,21
2009-10,2010-01-24,927822,125,0,1,Tulane,East Carolina,Green Wave,Pirates,3,4,5,17,-12,1661,Tulane,1842,642,23,Personal foul committed by Green Wave.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,21
2009-10,2010-01-24,927822,128,0,1,Tulane,East Carolina,Green Wave,Pirates,3,4,5,17,-12,1391,East Carolina,1842,642,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,21
2009-10,2010-01-24,927822,130,0,1,Tulane,East Carolina,Green Wave,Pirates,3,4,5,18,-13,1391,East Carolina,1842,642,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Tulane,21
2009-10,2010-01-24,927822,131,0,1,Tulane,East Carolina,Green Wave,Pirates,3,4,5,18,-13,1661,Tulane,1826,626,16, misses a 3-point jump shot from 29 feet out.,missed,FALSE,TRUE,Jump Shot,41,30.049999999999997,332680,NA,NA,0,Tulane,Tulane,22
2009-10,2010-01-24,927822,139,0,1,Tulane,East Carolina,Green Wave,Pirates,3,4,5,18,-13,1661,Tulane,1788,588,38, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.5,21.150000000000006,301792,NA,NA,0,Tulane,Tulane,22
2009-10,2010-01-24,927822,140,0,1,Tulane,East Carolina,Green Wave,Pirates,3,4,5,18,-13,1661,Tulane,1780,580,8, misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,25.5,10.849999999999994,330028,NA,NA,0,Tulane,Tulane,22
2009-10,2010-01-24,927822,153,0,1,Tulane,East Carolina,Green Wave,Pirates,3,4,5,18,-13,1661,Tulane,1743,543,37, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,332680,NA,NA,0,Tulane,East Carolina,22
2009-10,2010-01-24,927822,157,0,1,Tulane,East Carolina,Green Wave,Pirates,3,4,5,18,-13,1391,East Carolina,1736,536,7,Offensive foul committed by Pirates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Tulane,23
2009-10,2010-01-24,927822,160,0,1,Tulane,East Carolina,Green Wave,Pirates,3,4,5,18,-13,1661,Tulane,1725,525,11,Shooting foul committed by Green Wave.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,24
2009-10,2010-01-24,927822,162,0,1,Tulane,East Carolina,Green Wave,Pirates,3,4,5,20,-15,1391,East Carolina,1720,520,5, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,26.2,14.55,458967,NA,NA,0,East Carolina,Tulane,24
2009-10,2010-01-24,927822,164,0,1,Tulane,East Carolina,Green Wave,Pirates,3,4,5,22,-17,1391,East Carolina,1664,464,56, makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,29.5,23.45,399804,NA,NA,0,East Carolina,Tulane,25
2009-10,2010-01-24,927822,170,0,1,Tulane,East Carolina,Green Wave,Pirates,2,4,5,22,-17,1661,Tulane,1658,458,6,Green Wave take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-24,927822,178,0,1,Tulane,East Carolina,Green Wave,Pirates,2,4,7,22,-15,1661,Tulane,1628,428,30, makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,23,9.349999999999994,399678,NA,NA,0,Tulane,East Carolina,26
2009-10,2010-01-24,927822,179,0,1,Tulane,East Carolina,Green Wave,Pirates,2,4,7,25,-18,1391,East Carolina,1599,399,29, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,3.5,7.55,399804,NA,NA,0,East Carolina,Tulane,27
2009-10,2010-01-24,927822,181,0,1,Tulane,East Carolina,Green Wave,Pirates,2,4,7,25,-18,NA,NA,1585,385,14,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-24,927822,183,0,1,Tulane,East Carolina,Green Wave,Pirates,2,4,7,25,-18,1661,Tulane,1580,380,5, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,332680,NA,NA,0,Tulane,East Carolina,28
2009-10,2010-01-24,927822,184,0,1,Tulane,East Carolina,Green Wave,Pirates,2,4,7,25,-18,1391,East Carolina,1547,347,33, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,7.55,506594,NA,NA,0,East Carolina,Tulane,29
2009-10,2010-01-24,927822,191,0,1,Tulane,East Carolina,Green Wave,Pirates,2,4,7,25,-18,1391,East Carolina,1542,342,5,Shooting foul committed by Pirates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,30
2009-10,2010-01-24,927822,192,0,1,Tulane,East Carolina,Green Wave,Pirates,2,4,8,25,-17,1661,Tulane,1542,342,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,30
2009-10,2010-01-24,927822,193,0,1,Tulane,East Carolina,Green Wave,Pirates,2,4,9,25,-16,1661,Tulane,1542,342,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,East Carolina,30
2009-10,2010-01-24,927822,207,0,1,Tulane,East Carolina,Green Wave,Pirates,2,4,9,25,-16,1661,Tulane,1493,293,49,Shooting foul committed by Green Wave.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,31
2009-10,2010-01-24,927822,208,0,1,Tulane,East Carolina,Green Wave,Pirates,2,4,9,25,-16,1391,East Carolina,1493,293,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,31
2009-10,2010-01-24,927822,209,0,1,Tulane,East Carolina,Green Wave,Pirates,2,4,9,25,-16,1391,East Carolina,1493,293,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Tulane,31
