season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-09,917194,1,0,1,Washington State,Idaho,Cougars,Vandals,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Idaho,NA
2009-10,2009-12-09,917194,3,0,1,Washington State,Idaho,Cougars,Vandals,4,4,0,2,-2,1441,Idaho,2388,1188,12, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,39.8,13.35,296338,NA,NA,0,Idaho,Washington State,1
2009-10,2009-12-09,917194,4,0,1,Washington State,Idaho,Cougars,Vandals,4,4,2,2,0,1686,Washington State,2365,1165,23, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,457611,NA,NA,0,Washington State,Idaho,2
2009-10,2009-12-09,917194,10,0,1,Washington State,Idaho,Cougars,Vandals,4,4,4,2,2,1686,Washington State,2331,1131,34, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,20.8,18.950000000000003,457611,NA,NA,0,Washington State,Idaho,3
2009-10,2009-12-09,917194,11,0,1,Washington State,Idaho,Cougars,Vandals,4,4,4,2,2,1441,Idaho,2308,1108,23, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,42.3,7.35,484199,NA,NA,0,Idaho,Idaho,4
2009-10,2009-12-09,917194,16,0,1,Washington State,Idaho,Cougars,Vandals,4,4,4,2,2,1441,Idaho,2289,1089,19, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,296338,NA,NA,0,Idaho,Idaho,4
2009-10,2009-12-09,917194,17,0,1,Washington State,Idaho,Cougars,Vandals,4,4,4,4,0,1441,Idaho,2285,1085,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,296338,NA,NA,0,Idaho,Washington State,4
2009-10,2009-12-09,917194,18,0,1,Washington State,Idaho,Cougars,Vandals,4,4,4,4,0,1686,Washington State,2268,1068,17, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,23.3,12.450000000000003,457613,NA,NA,0,Washington State,Washington State,5
2009-10,2009-12-09,917194,19,0,1,Washington State,Idaho,Cougars,Vandals,4,4,6,4,2,1686,Washington State,2259,1059,9, makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,19.8,9.150000000000006,457613,NA,NA,0,Washington State,Idaho,5
2009-10,2009-12-09,917194,22,0,1,Washington State,Idaho,Cougars,Vandals,4,4,6,4,2,1686,Washington State,2235,1035,24,Shooting foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Idaho,Idaho,6
2009-10,2009-12-09,917194,23,0,1,Washington State,Idaho,Cougars,Vandals,4,4,6,5,1,1441,Idaho,2235,1035,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Idaho,Idaho,6
2009-10,2009-12-09,917194,24,0,1,Washington State,Idaho,Cougars,Vandals,4,4,6,5,1,1441,Idaho,2235,1035,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Idaho,Washington State,6
2009-10,2009-12-09,917194,28,0,1,Washington State,Idaho,Cougars,Vandals,4,4,6,5,1,1686,Washington State,2223,1023,12, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,457613,NA,NA,0,Washington State,Idaho,7
2009-10,2009-12-09,917194,30,0,1,Washington State,Idaho,Cougars,Vandals,4,4,6,5,1,1686,Washington State,2214,1014,9,Personal foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Idaho,Idaho,8
2009-10,2009-12-09,917194,32,0,1,Washington State,Idaho,Cougars,Vandals,4,4,6,7,-1,1441,Idaho,2213,1013,1, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,25.2,12.75,296338,NA,NA,0,Idaho,Washington State,8
2009-10,2009-12-09,917194,53,0,1,Washington State,Idaho,Cougars,Vandals,4,4,8,7,1,1686,Washington State,2177,977,36, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,24.2,12.950000000000003,457611,NA,NA,0,Washington State,Idaho,9
2009-10,2009-12-09,917194,54,0,1,Washington State,Idaho,Cougars,Vandals,4,4,8,7,1,1441,Idaho,2160,960,17, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,6,14.95,330043,NA,NA,0,Idaho,Idaho,10
2009-10,2009-12-09,917194,55,0,1,Washington State,Idaho,Cougars,Vandals,4,4,8,9,-1,1441,Idaho,2154,954,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,296338,NA,NA,0,Idaho,Washington State,10
2009-10,2009-12-09,917194,57,0,1,Washington State,Idaho,Cougars,Vandals,4,4,8,9,-1,1686,Washington State,2137,937,17, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,31.2,6.650000000000006,457611,NA,NA,0,Washington State,Washington State,11
2009-10,2009-12-09,917194,58,0,1,Washington State,Idaho,Cougars,Vandals,4,4,8,9,-1,NA,NA,2135,935,2,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-09,917194,59,0,1,Washington State,Idaho,Cougars,Vandals,4,4,8,9,-1,1686,Washington State,2135,935,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-12-09,917194,60,0,1,Washington State,Idaho,Cougars,Vandals,4,4,8,9,-1,1686,Washington State,2135,935,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-12-09,917194,62,0,1,Washington State,Idaho,Cougars,Vandals,4,4,8,9,-1,1686,Washington State,2124,924,11, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.700000000000003,16.849999999999994,457611,NA,NA,0,Washington State,Washington State,11
2009-10,2009-12-09,917194,63,0,1,Washington State,Idaho,Cougars,Vandals,4,4,8,9,-1,1686,Washington State,2113,913,11, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,22.3,13.75,457610,NA,NA,0,Washington State,Washington State,11
2009-10,2009-12-09,917194,67,0,1,Washington State,Idaho,Cougars,Vandals,4,4,8,9,-1,1686,Washington State,2093,893,20, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,41.8,19.349999999999994,512748,NA,NA,0,Washington State,Idaho,11
2009-10,2009-12-09,917194,68,0,1,Washington State,Idaho,Cougars,Vandals,4,4,8,12,-4,1441,Idaho,2084,884,9, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,36.5,25.75,296955,NA,NA,0,Idaho,Washington State,12
2009-10,2009-12-09,917194,70,0,1,Washington State,Idaho,Cougars,Vandals,4,4,8,12,-4,1441,Idaho,2076,876,8,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-12-09,917194,75,0,1,Washington State,Idaho,Cougars,Vandals,4,4,11,12,-1,1686,Washington State,2057,857,19, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,36.2,24.75,350600,NA,NA,0,Washington State,Idaho,13
2009-10,2009-12-09,917194,77,0,1,Washington State,Idaho,Cougars,Vandals,4,4,11,12,-1,1441,Idaho,2051,851,6,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-12-09,917194,81,0,1,Washington State,Idaho,Cougars,Vandals,4,4,11,12,-1,1686,Washington State,2037,837,14,Personal foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Idaho,Idaho,14
2009-10,2009-12-09,917194,82,0,1,Washington State,Idaho,Cougars,Vandals,4,4,11,12,-1,1686,Washington State,2037,837,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-12-09,917194,83,0,1,Washington State,Idaho,Cougars,Vandals,4,4,11,12,-1,1441,Idaho,2037,837,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-12-09,917194,86,0,1,Washington State,Idaho,Cougars,Vandals,4,4,11,12,-1,1441,Idaho,2025,825,12, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,21.5,28.65,484199,NA,NA,0,Idaho,Idaho,14
2009-10,2009-12-09,917194,90,0,1,Washington State,Idaho,Cougars,Vandals,4,4,11,12,-1,1441,Idaho,2018,818,7,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-12-09,917194,95,0,1,Washington State,Idaho,Cougars,Vandals,4,4,11,12,-1,1686,Washington State,2013,813,5,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
