season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-17,908005,1,0,1,Tennessee,North Carolina Asheville,Volunteers,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tennessee,NA
2009-10,2009-11-17,908005,9,0,1,Tennessee,North Carolina Asheville,Volunteers,Bulldogs,4,4,0,0,0,1646,Tennessee,2370,1170,30, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,332445,NA,NA,0,Tennessee,Tennessee,1
2009-10,2009-11-17,908005,10,0,1,Tennessee,North Carolina Asheville,Volunteers,Bulldogs,4,4,0,0,0,1522,North Carolina Asheville,2370,1170,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,North Carolina Asheville,1
2009-10,2009-11-17,908005,11,0,1,Tennessee,North Carolina Asheville,Volunteers,Bulldogs,4,4,3,0,3,1646,Tennessee,2356,1156,14, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,35.8,24.25,461025,NA,NA,0,Tennessee,North Carolina Asheville,2
2009-10,2009-11-17,908005,13,0,1,Tennessee,North Carolina Asheville,Volunteers,Bulldogs,4,4,3,0,3,1522,North Carolina Asheville,2327,1127,29, misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,24,13.35,411472,NA,NA,0,North Carolina Asheville,North Carolina Asheville,3
2009-10,2009-11-17,908005,14,0,1,Tennessee,North Carolina Asheville,Volunteers,Bulldogs,4,4,3,0,3,1646,Tennessee,2327,1127,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina Asheville,Tennessee,3
2009-10,2009-11-17,908005,15,0,1,Tennessee,North Carolina Asheville,Volunteers,Bulldogs,4,4,3,0,3,1522,North Carolina Asheville,2325,1125,2,Personal foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,4
2009-10,2009-11-17,908005,18,0,1,Tennessee,North Carolina Asheville,Volunteers,Bulldogs,4,4,6,0,6,1646,Tennessee,2304,1104,21, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,34.2,25.150000000000006,330368,NA,NA,0,Tennessee,North Carolina Asheville,4
2009-10,2009-11-17,908005,19,0,1,Tennessee,North Carolina Asheville,Volunteers,Bulldogs,4,4,8,0,8,1646,Tennessee,2277,1077,27, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,330368,NA,NA,0,Tennessee,North Carolina Asheville,5
2009-10,2009-11-17,908005,20,0,1,Tennessee,North Carolina Asheville,Volunteers,Bulldogs,4,4,8,0,8,1646,Tennessee,2242,1042,35, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,26.3,16.25,461025,NA,NA,0,Tennessee,Tennessee,6
