season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-03-04,914794,20,0,1,Arizona State,USC,Sun Devils,Trojans,4,4,3,4,-1,1669,USC,2205,1005,23, makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,26.8,8.55,295796,NA,NA,0,USC,Arizona State,7
2009-10,2010-03-04,914794,23,0,1,Arizona State,USC,Sun Devils,Trojans,4,4,3,4,-1,1292,Arizona State,2180,980,25, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,39.8,14.150000000000006,395386,NA,NA,0,Arizona State,Arizona State,8
2009-10,2010-03-04,914794,25,0,1,Arizona State,USC,Sun Devils,Trojans,4,4,3,4,-1,1292,Arizona State,2170,970,10, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,40.7,24.25,395386,NA,NA,0,Arizona State,USC,8
2009-10,2010-03-04,914794,26,0,1,Arizona State,USC,Sun Devils,Trojans,4,4,3,6,-3,1669,USC,2156,956,14, makes a hook shot from 10 feet out.,made,FALSE,FALSE,Hook Shot,33.8,9.15,329673,NA,NA,0,USC,Arizona State,9
2009-10,2010-03-04,914794,27,0,1,Arizona State,USC,Sun Devils,Trojans,4,4,3,6,-3,1292,Arizona State,2136,936,20, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,23.7,12.75,395387,NA,NA,0,Arizona State,USC,10
2009-10,2010-03-04,914794,31,0,1,Arizona State,USC,Sun Devils,Trojans,4,4,3,6,-3,1292,Arizona State,2106,906,30,Shooting foul committed by Sun Devils.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,11
2009-10,2010-03-04,914794,32,0,1,Arizona State,USC,Sun Devils,Trojans,4,4,3,6,-3,NA,NA,2106,906,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-03-04,914794,33,0,1,Arizona State,USC,Sun Devils,Trojans,4,4,3,7,-4,1669,USC,2106,906,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,11
2009-10,2010-03-04,914794,34,0,1,Arizona State,USC,Sun Devils,Trojans,4,4,3,7,-4,1669,USC,2106,906,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Arizona State,11
2009-10,2010-03-04,914794,37,0,1,Arizona State,USC,Sun Devils,Trojans,4,4,3,7,-4,1292,Arizona State,2084,884,22, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,14.700000000000003,19.150000000000006,395390,NA,NA,0,Arizona State,USC,12
2009-10,2010-03-04,914794,39,0,1,Arizona State,USC,Sun Devils,Trojans,4,4,3,7,-4,1669,USC,2070,870,14,Offensive foul committed by Trojans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Arizona State,13
2009-10,2010-03-04,914794,43,0,1,Arizona State,USC,Sun Devils,Trojans,4,4,6,7,-1,1292,Arizona State,2056,856,14, makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,42.2,24.950000000000003,395386,NA,NA,0,Arizona State,USC,14
2009-10,2010-03-04,914794,44,0,1,Arizona State,USC,Sun Devils,Trojans,4,4,6,7,-1,1669,USC,2031,831,25, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,16.7,6.25,457600,NA,NA,0,USC,USC,15
2009-10,2010-03-04,914794,45,0,1,Arizona State,USC,Sun Devils,Trojans,4,4,6,7,-1,1669,USC,1985,785,46, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,6.199999999999999,4.85,395373,NA,NA,0,USC,Arizona State,15
2009-10,2010-03-04,914794,46,0,1,Arizona State,USC,Sun Devils,Trojans,4,4,6,7,-1,1292,Arizona State,1960,760,25, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,22.8,19.950000000000003,509170,NA,NA,0,Arizona State,USC,16
2009-10,2010-03-04,914794,47,0,1,Arizona State,USC,Sun Devils,Trojans,4,4,6,7,-1,1669,USC,1948,748,12, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,395373,NA,NA,0,USC,Arizona State,17
2009-10,2010-03-04,914794,48,0,1,Arizona State,USC,Sun Devils,Trojans,4,4,6,7,-1,1292,Arizona State,1913,713,35, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,28.3,30.049999999999997,395386,NA,NA,0,Arizona State,Arizona State,18
2009-10,2010-03-04,914794,49,0,1,Arizona State,USC,Sun Devils,Trojans,4,4,9,7,2,1292,Arizona State,1908,708,5, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,7.799999999999997,22.650000000000006,330054,NA,NA,0,Arizona State,USC,18
2009-10,2010-03-04,914794,50,0,1,Arizona State,USC,Sun Devils,Trojans,4,4,9,10,-1,1669,USC,1876,676,32, makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,13.2,27.85,297612,NA,NA,0,USC,Arizona State,19
2009-10,2010-03-04,914794,58,0,1,Arizona State,USC,Sun Devils,Trojans,4,4,9,10,-1,1669,USC,1859,659,17,Shooting foul committed by Trojans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,20
2009-10,2010-03-04,914794,59,0,1,Arizona State,USC,Sun Devils,Trojans,4,4,9,10,-1,NA,NA,1859,659,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-03-04,914794,61,0,1,Arizona State,USC,Sun Devils,Trojans,4,4,10,10,0,1292,Arizona State,1859,659,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,20
2009-10,2010-03-04,914794,62,0,1,Arizona State,USC,Sun Devils,Trojans,4,4,11,10,1,1292,Arizona State,1859,659,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,USC,20
2009-10,2010-03-04,914794,64,0,1,Arizona State,USC,Sun Devils,Trojans,4,4,11,10,1,1669,USC,1830,630,29, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,15,6.45,457598,NA,NA,0,USC,Arizona State,21
2009-10,2010-03-04,914794,65,0,1,Arizona State,USC,Sun Devils,Trojans,4,4,14,10,4,1292,Arizona State,1814,614,16, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,41.8,20.349999999999994,395387,NA,NA,0,Arizona State,USC,22
2009-10,2010-03-04,914794,68,0,1,Arizona State,USC,Sun Devils,Trojans,4,4,14,12,2,1669,USC,1791,591,23, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,27.3,10.45,457600,NA,NA,0,USC,USC,23
2009-10,2010-03-04,914794,69,0,1,Arizona State,USC,Sun Devils,Trojans,4,4,14,12,2,1292,Arizona State,1791,591,0,Shooting foul committed by Sun Devils.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,23
2009-10,2010-03-04,914794,70,0,1,Arizona State,USC,Sun Devils,Trojans,4,4,14,12,2,1669,USC,1791,591,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Arizona State,23
2009-10,2010-03-04,914794,72,0,1,Arizona State,USC,Sun Devils,Trojans,4,4,14,12,2,1292,Arizona State,1758,558,33, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,10.650000000000006,395390,NA,NA,0,Arizona State,USC,24
2009-10,2010-03-04,914794,73,0,1,Arizona State,USC,Sun Devils,Trojans,4,4,14,12,2,1669,USC,1746,546,12, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12.3,24.75,330059,NA,NA,0,USC,Arizona State,25
2009-10,2010-03-04,914794,75,0,1,Arizona State,USC,Sun Devils,Trojans,4,4,14,12,2,1292,Arizona State,1715,515,31, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,29.3,30.75,330054,NA,NA,0,Arizona State,Arizona State,26
2009-10,2010-03-04,914794,77,0,1,Arizona State,USC,Sun Devils,Trojans,4,4,16,12,4,1292,Arizona State,1709,509,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,330053,NA,NA,0,Arizona State,USC,26
2009-10,2010-03-04,914794,78,0,1,Arizona State,USC,Sun Devils,Trojans,4,3,16,12,4,1669,USC,1706,506,3,Trojans take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-03-04,914794,80,0,1,Arizona State,USC,Sun Devils,Trojans,4,3,16,14,2,1669,USC,1693,493,13, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,12.5,6.05,457598,NA,NA,0,USC,Arizona State,27
2009-10,2010-03-04,914794,81,0,1,Arizona State,USC,Sun Devils,Trojans,4,3,19,14,5,1292,Arizona State,1685,485,8, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,8.5,20.549999999999997,395390,NA,NA,0,Arizona State,USC,28
2009-10,2010-03-04,914794,82,0,1,Arizona State,USC,Sun Devils,Trojans,4,3,19,14,5,1669,USC,1668,468,17, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.2,21.85,457597,NA,NA,0,USC,Arizona State,29
2009-10,2010-03-04,914794,83,0,1,Arizona State,USC,Sun Devils,Trojans,4,3,19,14,5,1292,Arizona State,1660,460,8, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.7,8.950000000000003,330053,NA,NA,0,Arizona State,USC,30
2009-10,2010-03-04,914794,86,0,1,Arizona State,USC,Sun Devils,Trojans,4,2,19,14,5,1669,USC,1657,457,3,Trojans take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-03-04,914794,95,0,1,Arizona State,USC,Sun Devils,Trojans,4,2,19,14,5,NA,NA,1649,449,8,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-03-04,914794,100,0,1,Arizona State,USC,Sun Devils,Trojans,4,2,19,14,5,1669,USC,1638,438,11, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,27.8,12.45,457598,NA,NA,0,USC,Arizona State,31
2009-10,2010-03-04,914794,103,0,1,Arizona State,USC,Sun Devils,Trojans,4,2,19,14,5,1669,USC,1617,417,21,Personal foul committed by Trojans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,32
2009-10,2010-03-04,914794,109,0,1,Arizona State,USC,Sun Devils,Trojans,4,2,19,14,5,1669,USC,1613,413,4,Personal foul committed by Trojans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,32
2009-10,2010-03-04,914794,112,0,1,Arizona State,USC,Sun Devils,Trojans,4,2,19,14,5,1292,Arizona State,1600,400,13, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,395386,NA,NA,0,Arizona State,Arizona State,32
2009-10,2010-03-04,914794,113,0,1,Arizona State,USC,Sun Devils,Trojans,4,2,19,14,5,1292,Arizona State,1593,393,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,295924,NA,NA,0,Arizona State,USC,32
2009-10,2010-03-04,914794,114,0,1,Arizona State,USC,Sun Devils,Trojans,4,2,19,14,5,1669,USC,1586,386,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,295796,NA,NA,0,USC,Arizona State,33
2009-10,2010-03-04,914794,117,0,1,Arizona State,USC,Sun Devils,Trojans,4,2,19,14,5,1292,Arizona State,1568,368,18,Offensive foul committed by Sun Devils.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,USC,34
2009-10,2010-03-04,914794,127,0,1,Arizona State,USC,Sun Devils,Trojans,4,2,19,14,5,1292,Arizona State,1555,355,13,Personal foul committed by Sun Devils.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,35
2009-10,2010-03-04,914794,130,0,1,Arizona State,USC,Sun Devils,Trojans,4,2,19,14,5,1669,USC,1527,327,28, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,37,15.65,295796,NA,NA,0,USC,USC,35
2009-10,2010-03-04,914794,132,0,1,Arizona State,USC,Sun Devils,Trojans,4,2,19,16,3,1669,USC,1526,326,1, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,395373,NA,NA,0,USC,USC,35
2009-10,2010-03-04,914794,133,0,1,Arizona State,USC,Sun Devils,Trojans,4,2,19,16,3,1292,Arizona State,1526,326,0,Shooting foul committed by Sun Devils.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,35
2009-10,2010-03-04,914794,141,0,1,Arizona State,USC,Sun Devils,Trojans,4,2,19,17,2,1669,USC,1526,326,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Arizona State,35
2009-10,2010-03-04,914794,148,0,1,Arizona State,USC,Sun Devils,Trojans,4,2,19,17,2,1669,USC,1517,317,9,Shooting foul committed by Trojans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,36
2009-10,2010-03-04,914794,149,0,1,Arizona State,USC,Sun Devils,Trojans,4,2,19,17,2,1292,Arizona State,1517,317,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,36
2009-10,2010-03-04,914794,150,0,1,Arizona State,USC,Sun Devils,Trojans,4,2,20,17,3,1292,Arizona State,1517,317,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,36
2009-10,2010-03-04,914794,155,0,1,Arizona State,USC,Sun Devils,Trojans,4,2,20,17,3,1669,USC,1494,294,23,Shooting foul committed by Trojans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,36
2009-10,2010-03-04,914794,156,0,1,Arizona State,USC,Sun Devils,Trojans,4,2,20,17,3,1292,Arizona State,1494,294,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,36
2009-10,2010-03-04,914794,157,0,1,Arizona State,USC,Sun Devils,Trojans,4,2,21,17,4,1292,Arizona State,1494,294,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,USC,36
2009-10,2010-03-04,914794,162,0,1,Arizona State,USC,Sun Devils,Trojans,4,2,21,17,4,1669,USC,1471,271,23, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,31.7,11.05,457597,NA,NA,0,USC,USC,37
2009-10,2010-03-04,914794,164,0,1,Arizona State,USC,Sun Devils,Trojans,4,2,21,17,4,1292,Arizona State,1470,270,1,Personal foul committed by Sun Devils.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,37
2009-10,2010-03-04,914794,166,0,1,Arizona State,USC,Sun Devils,Trojans,4,2,21,17,4,1669,USC,1452,252,18, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,21.8,9.15,329673,NA,NA,0,USC,Arizona State,37
2009-10,2010-03-04,914794,167,0,1,Arizona State,USC,Sun Devils,Trojans,4,2,21,17,4,1292,Arizona State,1426,226,26, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,457347,NA,NA,0,Arizona State,USC,38
2009-10,2010-03-04,914794,170,0,1,Arizona State,USC,Sun Devils,Trojans,4,2,21,17,4,NA,NA,1389,189,37,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-03-04,914794,174,0,1,Arizona State,USC,Sun Devils,Trojans,4,2,21,17,4,1669,USC,1361,161,28, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,21,30.05,457597,NA,NA,0,USC,Arizona State,39
2009-10,2010-03-04,914794,176,0,1,Arizona State,USC,Sun Devils,Trojans,4,2,23,17,6,1292,Arizona State,1341,141,20, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,395390,NA,NA,0,Arizona State,USC,40
2009-10,2010-03-04,914794,177,0,1,Arizona State,USC,Sun Devils,Trojans,4,2,23,19,4,1669,USC,1312,112,29, makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,27.2,9.55,297612,NA,NA,0,USC,Arizona State,41
2009-10,2010-03-04,914794,192,0,1,Arizona State,USC,Sun Devils,Trojans,4,2,23,19,4,1292,Arizona State,1267,67,45,Personal foul committed by Sun Devils.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,42
2009-10,2010-03-04,914794,193,0,1,Arizona State,USC,Sun Devils,Trojans,4,2,23,19,4,1669,USC,1267,67,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,42
2009-10,2010-03-04,914794,200,0,1,Arizona State,USC,Sun Devils,Trojans,4,2,23,19,4,1669,USC,1256,56,11,Offensive foul committed by Trojans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Arizona State,42
2009-10,2010-03-04,914794,201,0,1,Arizona State,USC,Sun Devils,Trojans,3,2,23,19,4,1292,Arizona State,1256,56,0,Sun Devils take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-03-04,914794,209,0,1,Arizona State,USC,Sun Devils,Trojans,3,2,23,19,4,1292,Arizona State,1227,27,29, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,38.2,12.25,330054,NA,NA,0,Arizona State,USC,43
2009-10,2010-03-04,914794,214,0,1,Arizona State,USC,Sun Devils,Trojans,3,2,23,19,4,1292,Arizona State,1204,4,23,Personal foul committed by Sun Devils.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,44
2009-10,2010-03-04,914794,215,0,1,Arizona State,USC,Sun Devils,Trojans,3,2,23,20,3,1669,USC,1204,4,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Arizona State,44
2009-10,2010-03-04,914794,216,0,1,Arizona State,USC,Sun Devils,Trojans,3,2,23,21,2,1669,USC,1204,4,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Arizona State,45
2009-10,2010-03-04,914794,218,0,1,Arizona State,USC,Sun Devils,Trojans,3,2,23,21,2,1292,Arizona State,1200,0,4, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,39.2,18.049999999999997,330054,NA,NA,0,Arizona State,Arizona State,46
2009-10,2010-03-04,914794,219,0,1,Arizona State,USC,Sun Devils,Trojans,3,2,23,21,2,NA,NA,1200,0,0,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-03-04,914794,220,0,2,Arizona State,USC,Sun Devils,Trojans,4,4,23,21,2,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arizona State,46
2009-10,2010-03-04,914794,222,0,2,Arizona State,USC,Sun Devils,Trojans,4,4,23,21,2,1292,Arizona State,1188,1188,12, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,28.7,9.849999999999994,395386,NA,NA,0,Arizona State,USC,47
2009-10,2010-03-04,914794,224,0,2,Arizona State,USC,Sun Devils,Trojans,4,4,23,21,2,1669,USC,1159,1159,29, misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,32.2,32.55,297612,NA,NA,0,USC,Arizona State,48
2009-10,2010-03-04,914794,229,0,2,Arizona State,USC,Sun Devils,Trojans,4,4,23,21,2,1292,Arizona State,1138,1138,21, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,14.299999999999997,22.049999999999997,330054,NA,NA,0,Arizona State,USC,49
2009-10,2010-03-04,914794,230,0,2,Arizona State,USC,Sun Devils,Trojans,4,4,23,23,0,1669,USC,1118,1118,20, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,35,17.65,330059,NA,NA,0,USC,Arizona State,50
2009-10,2010-03-04,914794,231,0,2,Arizona State,USC,Sun Devils,Trojans,4,4,26,23,3,1292,Arizona State,1100,1100,18, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,41,24.049999999999997,395390,NA,NA,0,Arizona State,USC,51
2009-10,2010-03-04,914794,238,0,2,Arizona State,USC,Sun Devils,Trojans,4,4,26,26,0,1669,USC,1063,1063,37, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,18.8,27.35,330059,NA,NA,0,USC,Arizona State,52
2009-10,2010-03-04,914794,240,0,2,Arizona State,USC,Sun Devils,Trojans,4,4,26,26,0,1669,USC,1040,1040,23,Shooting foul committed by Trojans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,53
2009-10,2010-03-04,914794,241,0,2,Arizona State,USC,Sun Devils,Trojans,4,4,26,26,0,1292,Arizona State,1040,1040,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,53
2009-10,2010-03-04,914794,242,0,2,Arizona State,USC,Sun Devils,Trojans,4,4,27,26,1,1292,Arizona State,1040,1040,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,USC,53
2009-10,2010-03-04,914794,244,0,2,Arizona State,USC,Sun Devils,Trojans,4,4,27,28,-1,1669,USC,1020,1020,20, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,29.5,13.15,395373,NA,NA,0,USC,Arizona State,54
2009-10,2010-03-04,914794,247,0,2,Arizona State,USC,Sun Devils,Trojans,4,4,27,28,-1,1669,USC,1011,1011,9,Personal foul committed by Trojans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,55
2009-10,2010-03-04,914794,249,0,2,Arizona State,USC,Sun Devils,Trojans,4,4,27,28,-1,1292,Arizona State,1009,1009,2, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,395387,NA,NA,0,Arizona State,USC,55
2009-10,2010-03-04,914794,250,0,2,Arizona State,USC,Sun Devils,Trojans,4,4,27,30,-3,1669,USC,998,998,11, makes a jump shot.,made,FALSE,FALSE,Jump Shot,25,5.25,395373,NA,NA,0,USC,Arizona State,56
2009-10,2010-03-04,914794,252,0,2,Arizona State,USC,Sun Devils,Trojans,4,4,30,30,0,1292,Arizona State,981,981,17, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,31.8,28.650000000000006,395386,NA,NA,0,Arizona State,USC,57
2009-10,2010-03-04,914794,253,0,2,Arizona State,USC,Sun Devils,Trojans,4,4,30,30,0,1669,USC,949,949,32, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,23.2,10.05,297612,NA,NA,0,USC,USC,58
2009-10,2010-03-04,914794,254,0,2,Arizona State,USC,Sun Devils,Trojans,4,4,30,32,-2,1669,USC,943,943,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,457600,NA,NA,0,USC,Arizona State,58
2009-10,2010-03-04,914794,255,0,2,Arizona State,USC,Sun Devils,Trojans,4,4,30,32,-2,1292,Arizona State,931,931,12, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,20.7,28.450000000000003,330054,NA,NA,0,Arizona State,Arizona State,59
2009-10,2010-03-04,914794,258,0,2,Arizona State,USC,Sun Devils,Trojans,4,4,30,32,-2,NA,NA,918,918,13,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-03-04,914794,265,0,2,Arizona State,USC,Sun Devils,Trojans,4,4,30,32,-2,1292,Arizona State,891,891,27, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,23.5,28.25,395386,NA,NA,0,Arizona State,USC,59
