season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-16,914722,1,0,1,Stanford,Oklahoma State,Cardinal,Cowboys,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Stanford,NA
2009-10,2009-12-16,914722,11,0,1,Stanford,Oklahoma State,Cardinal,Cowboys,4,4,0,0,0,1559,Oklahoma State,2393,1193,7,Personal foul committed by Cowboys.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,1
2009-10,2009-12-16,914722,15,0,1,Stanford,Oklahoma State,Cardinal,Cowboys,4,4,2,0,2,1627,Stanford,2389,1189,4, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,7.700000000000003,9.549999999999997,457561,NA,NA,0,Stanford,Oklahoma State,1
2009-10,2009-12-16,914722,17,0,1,Stanford,Oklahoma State,Cardinal,Cowboys,4,4,2,0,2,1559,Oklahoma State,2372,1172,17, misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,23,12.75,399712,NA,NA,0,Oklahoma State,Oklahoma State,2
2009-10,2009-12-16,914722,20,0,1,Stanford,Oklahoma State,Cardinal,Cowboys,4,4,2,0,2,1627,Stanford,2360,1160,12,Shooting foul committed by Cardinal.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,2
2009-10,2009-12-16,914722,21,0,1,Stanford,Oklahoma State,Cardinal,Cowboys,4,4,2,1,1,1559,Oklahoma State,2360,1160,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,2
2009-10,2009-12-16,914722,22,0,1,Stanford,Oklahoma State,Cardinal,Cowboys,4,4,2,2,0,1559,Oklahoma State,2360,1160,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Stanford,2
2009-10,2009-12-16,914722,28,0,1,Stanford,Oklahoma State,Cardinal,Cowboys,4,4,2,2,0,1559,Oklahoma State,2336,1136,24, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,11.5,16.05,399702,NA,NA,0,Oklahoma State,Oklahoma State,3
2009-10,2009-12-16,914722,30,0,1,Stanford,Oklahoma State,Cardinal,Cowboys,4,4,2,2,0,1559,Oklahoma State,2331,1131,5, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,22.7,12.65,399712,NA,NA,0,Oklahoma State,Stanford,3
2009-10,2009-12-16,914722,31,0,1,Stanford,Oklahoma State,Cardinal,Cowboys,4,4,2,2,0,1559,Oklahoma State,2331,1131,0,Personal foul committed by Cowboys.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,4
2009-10,2009-12-16,914722,33,0,1,Stanford,Oklahoma State,Cardinal,Cowboys,4,4,2,2,0,1627,Stanford,2325,1125,6, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,27.7,30.549999999999997,457561,NA,NA,0,Stanford,Oklahoma State,4
2009-10,2009-12-16,914722,34,0,1,Stanford,Oklahoma State,Cardinal,Cowboys,4,4,2,2,0,1559,Oklahoma State,2317,1117,8, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39.5,23.45,458728,NA,NA,0,Oklahoma State,Stanford,5
2009-10,2009-12-16,914722,37,0,1,Stanford,Oklahoma State,Cardinal,Cowboys,4,4,2,2,0,1627,Stanford,2285,1085,32, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,13.200000000000003,20.549999999999997,457561,NA,NA,0,Stanford,Oklahoma State,6
2009-10,2009-12-16,914722,38,0,1,Stanford,Oklahoma State,Cardinal,Cowboys,4,4,2,2,0,1559,Oklahoma State,2269,1069,16, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.3,22.45,512037,NA,NA,0,Oklahoma State,Stanford,7
2009-10,2009-12-16,914722,40,0,1,Stanford,Oklahoma State,Cardinal,Cowboys,4,4,2,2,0,1559,Oklahoma State,2245,1045,24,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-12-16,914722,42,0,1,Stanford,Oklahoma State,Cardinal,Cowboys,4,4,4,2,2,1627,Stanford,2241,1041,4, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,40.8,6.75,330046,NA,NA,0,Stanford,Oklahoma State,8
2009-10,2009-12-16,914722,44,0,1,Stanford,Oklahoma State,Cardinal,Cowboys,4,4,4,2,2,1559,Oklahoma State,2241,1041,0,Personal foul committed by Cowboys.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,9
2009-10,2009-12-16,914722,46,0,1,Stanford,Oklahoma State,Cardinal,Cowboys,4,4,6,2,4,1627,Stanford,2222,1022,19, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,21.8,12.450000000000003,411256,NA,NA,0,Stanford,Oklahoma State,9
2009-10,2009-12-16,914722,47,0,1,Stanford,Oklahoma State,Cardinal,Cowboys,4,4,6,4,2,1559,Oklahoma State,2209,1009,13, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,28,11.45,399702,NA,NA,0,Oklahoma State,Stanford,10
2009-10,2009-12-16,914722,51,0,1,Stanford,Oklahoma State,Cardinal,Cowboys,4,4,6,4,2,1559,Oklahoma State,2196,996,13,Personal foul committed by Cowboys.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,11
2009-10,2009-12-16,914722,66,0,1,Stanford,Oklahoma State,Cardinal,Cowboys,4,4,6,4,2,1559,Oklahoma State,2178,978,18, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,512038,NA,NA,0,Oklahoma State,Oklahoma State,11
2009-10,2009-12-16,914722,67,0,1,Stanford,Oklahoma State,Cardinal,Cowboys,4,4,6,6,0,1559,Oklahoma State,2178,978,0, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,341899,NA,NA,0,Oklahoma State,Oklahoma State,11
2009-10,2009-12-16,914722,68,0,1,Stanford,Oklahoma State,Cardinal,Cowboys,4,4,6,6,0,1627,Stanford,2178,978,0,Shooting foul committed by Cardinal.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,11
2009-10,2009-12-16,914722,69,0,1,Stanford,Oklahoma State,Cardinal,Cowboys,4,4,6,7,-1,1559,Oklahoma State,2178,978,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Stanford,11
2009-10,2009-12-16,914722,71,0,1,Stanford,Oklahoma State,Cardinal,Cowboys,4,4,6,9,-3,1559,Oklahoma State,2176,976,2, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329523,NA,NA,0,Oklahoma State,Stanford,12
2009-10,2009-12-16,914722,75,0,1,Stanford,Oklahoma State,Cardinal,Cowboys,4,4,6,9,-3,1627,Stanford,2152,952,24, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,33,10.450000000000003,457562,NA,NA,0,Stanford,Stanford,13
2009-10,2009-12-16,914722,76,0,1,Stanford,Oklahoma State,Cardinal,Cowboys,4,4,6,9,-3,NA,NA,2152,952,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-16,914722,78,0,1,Stanford,Oklahoma State,Cardinal,Cowboys,4,4,8,9,-1,1627,Stanford,2150,950,2, makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,6.200000000000003,6.450000000000003,330046,NA,NA,0,Stanford,Oklahoma State,13
2009-10,2009-12-16,914722,79,0,1,Stanford,Oklahoma State,Cardinal,Cowboys,4,4,8,9,-1,1559,Oklahoma State,2128,928,22, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,30.5,9.65,329523,NA,NA,0,Oklahoma State,Oklahoma State,14
2009-10,2009-12-16,914722,80,0,1,Stanford,Oklahoma State,Cardinal,Cowboys,4,4,8,11,-3,1559,Oklahoma State,2123,923,5, makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,24.8,8.75,341899,NA,NA,0,Oklahoma State,Stanford,14
2009-10,2009-12-16,914722,84,0,1,Stanford,Oklahoma State,Cardinal,Cowboys,4,4,8,11,-3,1559,Oklahoma State,2111,911,12,Personal foul committed by Cowboys.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,15
2009-10,2009-12-16,914722,85,0,1,Stanford,Oklahoma State,Cardinal,Cowboys,4,4,8,11,-3,1559,Oklahoma State,2111,911,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-12-16,914722,88,0,1,Stanford,Oklahoma State,Cardinal,Cowboys,4,4,8,11,-3,1627,Stanford,2107,907,4,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-12-16,914722,90,0,1,Stanford,Oklahoma State,Cardinal,Cowboys,4,4,8,13,-5,1559,Oklahoma State,2096,896,11, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,27.3,12.05,341899,NA,NA,0,Oklahoma State,Stanford,15
2009-10,2009-12-16,914722,98,0,1,Stanford,Oklahoma State,Cardinal,Cowboys,4,4,8,13,-5,1559,Oklahoma State,2056,856,40,Offensive foul committed by Cowboys.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Stanford,16
2009-10,2009-12-16,914722,100,0,1,Stanford,Oklahoma State,Cardinal,Cowboys,4,4,10,13,-3,1627,Stanford,2038,838,18, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,330046,NA,NA,0,Stanford,Oklahoma State,17
2009-10,2009-12-16,914722,103,0,1,Stanford,Oklahoma State,Cardinal,Cowboys,4,4,10,13,-3,1559,Oklahoma State,2018,818,20, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,32.2,27.65,399702,NA,NA,0,Oklahoma State,Oklahoma State,18
2009-10,2009-12-16,914722,105,0,1,Stanford,Oklahoma State,Cardinal,Cowboys,4,4,10,15,-5,1559,Oklahoma State,2011,811,7, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,22.2,16.85,512039,NA,NA,0,Oklahoma State,Stanford,18
2009-10,2009-12-16,914722,106,0,1,Stanford,Oklahoma State,Cardinal,Cowboys,4,4,10,15,-5,1627,Stanford,1998,798,13, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,457563,NA,NA,0,Stanford,Oklahoma State,19
2009-10,2009-12-16,914722,109,0,1,Stanford,Oklahoma State,Cardinal,Cowboys,4,4,10,15,-5,1559,Oklahoma State,1991,791,7, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.2,21.35,512037,NA,NA,0,Oklahoma State,Stanford,20
2009-10,2009-12-16,914722,110,0,1,Stanford,Oklahoma State,Cardinal,Cowboys,4,4,10,15,-5,1627,Stanford,1991,791,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-12-16,914722,111,0,1,Stanford,Oklahoma State,Cardinal,Cowboys,4,4,10,15,-5,1559,Oklahoma State,1991,791,0,Shooting foul committed by Cowboys.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,21
2009-10,2009-12-16,914722,111.5,0,1,Stanford,Oklahoma State,Cardinal,Cowboys,4,4,11,15,-4,1627,Stanford,1991,791,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Oklahoma State,21
2009-10,2009-12-16,914722,112,0,1,Stanford,Oklahoma State,Cardinal,Cowboys,4,4,11,15,-4,1627,Stanford,1991,791,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Oklahoma State,22
2009-10,2009-12-16,914722,114,0,1,Stanford,Oklahoma State,Cardinal,Cowboys,4,4,11,18,-7,1559,Oklahoma State,1968,768,23, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,8.3,18.75,399702,NA,NA,0,Oklahoma State,Stanford,23
2009-10,2009-12-16,914722,121,0,1,Stanford,Oklahoma State,Cardinal,Cowboys,4,4,13,18,-5,1627,Stanford,1945,745,23, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,38.2,4.650000000000006,330046,NA,NA,0,Stanford,Oklahoma State,24
2009-10,2009-12-16,914722,122,0,1,Stanford,Oklahoma State,Cardinal,Cowboys,4,4,13,18,-5,1559,Oklahoma State,1936,736,9, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,3.8000000000000007,6.45,399702,NA,NA,0,Oklahoma State,Stanford,25
2009-10,2009-12-16,914722,124,0,1,Stanford,Oklahoma State,Cardinal,Cowboys,4,4,13,18,-5,1559,Oklahoma State,1930,730,6,Shooting foul committed by Cowboys.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,26
2009-10,2009-12-16,914722,125,0,1,Stanford,Oklahoma State,Cardinal,Cowboys,4,4,13,18,-5,1627,Stanford,1930,730,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Oklahoma State,26
2009-10,2009-12-16,914722,128,0,1,Stanford,Oklahoma State,Cardinal,Cowboys,4,4,13,18,-5,1627,Stanford,1927,727,3,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-12-16,914722,133,0,1,Stanford,Oklahoma State,Cardinal,Cowboys,4,4,13,18,-5,1559,Oklahoma State,1909,709,18, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36.8,25.75,399702,NA,NA,0,Oklahoma State,Stanford,27
2009-10,2009-12-16,914722,134,0,1,Stanford,Oklahoma State,Cardinal,Cowboys,4,4,13,18,-5,1627,Stanford,1898,698,11, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39.5,22.650000000000006,457561,NA,NA,0,Stanford,Oklahoma State,28
2009-10,2009-12-16,914722,137,0,1,Stanford,Oklahoma State,Cardinal,Cowboys,4,4,13,18,-5,1559,Oklahoma State,1883,683,15,Offensive foul committed by Cowboys.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Stanford,29
2009-10,2009-12-16,914722,138,0,1,Stanford,Oklahoma State,Cardinal,Cowboys,4,4,13,18,-5,1627,Stanford,1883,683,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-12-16,914722,140,0,1,Stanford,Oklahoma State,Cardinal,Cowboys,4,4,16,18,-2,1627,Stanford,1872,672,11, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,8.299999999999997,22.450000000000003,457561,NA,NA,0,Stanford,Oklahoma State,30
2009-10,2009-12-16,914722,145,0,1,Stanford,Oklahoma State,Cardinal,Cowboys,4,4,16,18,-2,1627,Stanford,1843,643,29,Personal foul committed by Cardinal.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,31
2009-10,2009-12-16,914722,147,0,1,Stanford,Oklahoma State,Cardinal,Cowboys,4,4,16,21,-5,1559,Oklahoma State,1833,633,10, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,5.699999999999999,12.75,458728,NA,NA,0,Oklahoma State,Stanford,31
2009-10,2009-12-16,914722,148,0,1,Stanford,Oklahoma State,Cardinal,Cowboys,4,4,16,24,-8,1559,Oklahoma State,1815,615,18, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,39.3,23.45,458728,NA,NA,0,Oklahoma State,Stanford,32
2009-10,2009-12-16,914722,149,0,1,Stanford,Oklahoma State,Cardinal,Cowboys,4,4,16,24,-8,1627,Stanford,1795,595,20, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,17,23.849999999999994,330046,NA,NA,0,Stanford,Stanford,33
2009-10,2009-12-16,914722,150,0,1,Stanford,Oklahoma State,Cardinal,Cowboys,4,4,18,24,-6,1627,Stanford,1788,588,7, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,330046,NA,NA,0,Stanford,Oklahoma State,33
2009-10,2009-12-16,914722,151,0,1,Stanford,Oklahoma State,Cardinal,Cowboys,4,4,18,24,-6,1559,Oklahoma State,1780,580,8, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,6,15.35,399702,NA,NA,0,Oklahoma State,Stanford,34
2009-10,2009-12-16,914722,155,0,1,Stanford,Oklahoma State,Cardinal,Cowboys,4,4,18,24,-6,1559,Oklahoma State,1771,571,9,Shooting foul committed by Cowboys.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,35
2009-10,2009-12-16,914722,156,0,1,Stanford,Oklahoma State,Cardinal,Cowboys,4,4,18,24,-6,1627,Stanford,1771,571,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,35
2009-10,2009-12-16,914722,157,0,1,Stanford,Oklahoma State,Cardinal,Cowboys,4,4,18,24,-6,1627,Stanford,1771,571,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,35
2009-10,2009-12-16,914722,159,0,1,Stanford,Oklahoma State,Cardinal,Cowboys,4,4,18,24,-6,1627,Stanford,1735,535,36, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39.5,23.25,303550,NA,NA,0,Stanford,Oklahoma State,35
2009-10,2009-12-16,914722,160,0,1,Stanford,Oklahoma State,Cardinal,Cowboys,4,4,18,24,-6,1559,Oklahoma State,1727,527,8, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,41.3,20.15,458728,NA,NA,0,Oklahoma State,Oklahoma State,36
2009-10,2009-12-16,914722,161,0,1,Stanford,Oklahoma State,Cardinal,Cowboys,4,4,18,26,-8,1559,Oklahoma State,1722,522,5, makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,19.8,15.35,399702,NA,NA,0,Oklahoma State,Stanford,36
2009-10,2009-12-16,914722,165,0,1,Stanford,Oklahoma State,Cardinal,Cowboys,4,4,18,26,-8,1559,Oklahoma State,1703,503,19,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-12-16,914722,167,0,1,Stanford,Oklahoma State,Cardinal,Cowboys,4,4,18,28,-10,1559,Oklahoma State,1699,499,4, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,10.5,5.85,512039,NA,NA,0,Oklahoma State,Stanford,37
2009-10,2009-12-16,914722,175,0,1,Stanford,Oklahoma State,Cardinal,Cowboys,4,4,18,28,-10,NA,NA,1675,475,24,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-16,914722,177,0,1,Stanford,Oklahoma State,Cardinal,Cowboys,4,4,18,28,-10,1627,Stanford,1656,456,19, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,26.5,16.450000000000003,512693,NA,NA,0,Stanford,Stanford,38
2009-10,2009-12-16,914722,181,0,1,Stanford,Oklahoma State,Cardinal,Cowboys,4,4,18,28,-10,1627,Stanford,1626,426,30, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,17.450000000000003,457561,NA,NA,0,Stanford,Oklahoma State,38
2009-10,2009-12-16,914722,183,0,1,Stanford,Oklahoma State,Cardinal,Cowboys,4,4,18,28,-10,1559,Oklahoma State,1613,413,13, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,10.2,25.75,458728,NA,NA,0,Oklahoma State,Stanford,39
2009-10,2009-12-16,914722,187,0,1,Stanford,Oklahoma State,Cardinal,Cowboys,4,4,18,28,-10,1627,Stanford,1608,408,5, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,16.200000000000003,8.150000000000006,411256,NA,NA,0,Stanford,Stanford,40
2009-10,2009-12-16,914722,188,0,1,Stanford,Oklahoma State,Cardinal,Cowboys,4,4,18,28,-10,1559,Oklahoma State,1608,408,0,Shooting foul committed by Cowboys.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,40
2009-10,2009-12-16,914722,189,0,1,Stanford,Oklahoma State,Cardinal,Cowboys,4,4,19,28,-9,1627,Stanford,1608,408,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,40
2009-10,2009-12-16,914722,190,0,1,Stanford,Oklahoma State,Cardinal,Cowboys,4,4,20,28,-8,1627,Stanford,1608,408,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Oklahoma State,40
2009-10,2009-12-16,914722,191,0,1,Stanford,Oklahoma State,Cardinal,Cowboys,4,4,20,28,-8,1559,Oklahoma State,1608,408,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-12-16,914722,193,0,1,Stanford,Oklahoma State,Cardinal,Cowboys,4,4,20,28,-8,1559,Oklahoma State,1591,391,17, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,45.7,9.65,512037,NA,NA,0,Oklahoma State,Stanford,41
2009-10,2009-12-16,914722,194,0,1,Stanford,Oklahoma State,Cardinal,Cowboys,4,4,20,28,-8,1627,Stanford,1583,383,8, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,18.7,13.349999999999994,411256,NA,NA,0,Stanford,Oklahoma State,42
2009-10,2009-12-16,914722,197,0,1,Stanford,Oklahoma State,Cardinal,Cowboys,4,4,20,28,-8,1559,Oklahoma State,1574,374,9, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,10.5,15.15,329523,NA,NA,0,Oklahoma State,Oklahoma State,43
2009-10,2009-12-16,914722,198,0,1,Stanford,Oklahoma State,Cardinal,Cowboys,4,4,20,28,-8,1627,Stanford,1574,374,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-12-16,914722,200,0,1,Stanford,Oklahoma State,Cardinal,Cowboys,4,4,20,30,-10,1559,Oklahoma State,1571,371,3, makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,12.8,21.35,512039,NA,NA,0,Oklahoma State,Stanford,43
2009-10,2009-12-16,914722,202,0,1,Stanford,Oklahoma State,Cardinal,Cowboys,4,4,20,30,-10,1559,Oklahoma State,1554,354,17,Shooting foul committed by Cowboys.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,44
