season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-16,926562,1,0,1,Stetson,Miami (FL),Hatters,Hurricanes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Miami (FL),NA
2009-10,2009-12-16,926562,3,0,1,Stetson,Miami (FL),Hatters,Hurricanes,4,4,0,2,-2,1496,Miami (FL),2380,1180,20, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,37.5,16.25,332464,NA,NA,0,Miami (FL),Stetson,1
2009-10,2009-12-16,926562,4,0,1,Stetson,Miami (FL),Hatters,Hurricanes,4,4,0,2,-2,1629,Stetson,2344,1144,36, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,12.200000000000003,17.25,339874,NA,NA,0,Stetson,Miami (FL),2
2009-10,2009-12-16,926562,5,0,1,Stetson,Miami (FL),Hatters,Hurricanes,4,4,0,4,-4,1496,Miami (FL),2329,1129,15, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,332464,NA,NA,0,Miami (FL),Stetson,3
2009-10,2009-12-16,926562,14,0,1,Stetson,Miami (FL),Hatters,Hurricanes,4,4,0,4,-4,1629,Stetson,2327,1127,2, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,26.7,31.15,523853,NA,NA,0,Stetson,Miami (FL),4
2009-10,2009-12-16,926562,15,0,1,Stetson,Miami (FL),Hatters,Hurricanes,4,4,0,4,-4,1496,Miami (FL),2316,1116,11, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,8,23.25,502845,NA,NA,0,Miami (FL),Miami (FL),5
2009-10,2009-12-16,926562,18,0,1,Stetson,Miami (FL),Hatters,Hurricanes,4,4,0,4,-4,1629,Stetson,2304,1104,12,Shooting foul committed by Hatters.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),5
2009-10,2009-12-16,926562,23.5,0,1,Stetson,Miami (FL),Hatters,Hurricanes,4,4,0,4,-4,1496,Miami (FL),2295,1095,9, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),5
2009-10,2009-12-16,926562,32,0,1,Stetson,Miami (FL),Hatters,Hurricanes,4,4,0,5,-5,1496,Miami (FL),2295,1095,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Stetson,5
2009-10,2009-12-16,926562,36,0,1,Stetson,Miami (FL),Hatters,Hurricanes,4,4,2,5,-3,1629,Stetson,2229,1029,66, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,481958,NA,NA,0,Stetson,Miami (FL),6
2009-10,2009-12-16,926562,37,0,1,Stetson,Miami (FL),Hatters,Hurricanes,4,4,2,8,-6,1496,Miami (FL),2225,1025,4, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,9.5,20.95,332465,NA,NA,0,Miami (FL),Stetson,7
