season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-01-06,926416,1,0,1,North Carolina State,Holy Cross,Wolfpack,Crusaders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Carolina State,NA
2009-10,2010-01-06,926416,3,0,1,North Carolina State,Holy Cross,Wolfpack,Crusaders,4,4,0,0,0,1538,North Carolina State,2368,1168,32, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,8.349999999999994,502911,NA,NA,0,North Carolina State,Holy Cross,1
2009-10,2010-01-06,926416,4,0,1,North Carolina State,Holy Cross,Wolfpack,Crusaders,4,4,0,3,-3,1435,Holy Cross,2343,1143,25, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,24.7,30.25,410088,NA,NA,0,Holy Cross,North Carolina State,2
2009-10,2010-01-06,926416,5,0,1,North Carolina State,Holy Cross,Wolfpack,Crusaders,4,4,2,3,-1,1538,North Carolina State,2323,1123,20, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,24.5,13.549999999999997,400589,NA,NA,0,North Carolina State,Holy Cross,3
2009-10,2010-01-06,926416,8,0,1,North Carolina State,Holy Cross,Wolfpack,Crusaders,4,4,2,3,-1,1435,Holy Cross,2303,1103,20, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,24.5,20.75,460678,NA,NA,0,Holy Cross,North Carolina State,4
2009-10,2010-01-06,926416,9,0,1,North Carolina State,Holy Cross,Wolfpack,Crusaders,4,4,2,3,-1,1538,North Carolina State,2293,1093,10, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,17.5,12.450000000000003,400589,NA,NA,0,North Carolina State,Holy Cross,5
2009-10,2010-01-06,926416,9.5,0,1,North Carolina State,Holy Cross,Wolfpack,Crusaders,4,4,2,3,-1,1435,Holy Cross,2290,1090,3, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,18.8,17.45,401685,NA,NA,0,Holy Cross,Holy Cross,6
2009-10,2010-01-06,926416,10,0,1,North Carolina State,Holy Cross,Wolfpack,Crusaders,4,4,2,3,-1,1435,Holy Cross,2280,1080,10, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,31,10.85,401685,NA,NA,0,Holy Cross,Holy Cross,6
2009-10,2010-01-06,926416,10.5,0,1,North Carolina State,Holy Cross,Wolfpack,Crusaders,4,4,2,3,-1,1435,Holy Cross,2274,1074,6, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,12.75,460678,NA,NA,0,Holy Cross,Holy Cross,6
2009-10,2010-01-06,926416,11,0,1,North Carolina State,Holy Cross,Wolfpack,Crusaders,4,4,2,5,-3,1435,Holy Cross,2264,1064,10, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,339818,NA,NA,0,Holy Cross,North Carolina State,6
2009-10,2010-01-06,926416,12,0,1,North Carolina State,Holy Cross,Wolfpack,Crusaders,4,4,2,5,-3,1538,North Carolina State,2232,1032,32, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,24.5,30.25,457224,NA,NA,0,North Carolina State,North Carolina State,7
2009-10,2010-01-06,926416,13,0,1,North Carolina State,Holy Cross,Wolfpack,Crusaders,4,4,2,5,-3,1538,North Carolina State,2216,1016,16, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329868,NA,NA,0,North Carolina State,Holy Cross,7
2009-10,2010-01-06,926416,14,0,1,North Carolina State,Holy Cross,Wolfpack,Crusaders,4,4,2,7,-5,1435,Holy Cross,2202,1002,14, makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,24.3,8.95,460678,NA,NA,0,Holy Cross,North Carolina State,8
2009-10,2010-01-06,926416,15,0,1,North Carolina State,Holy Cross,Wolfpack,Crusaders,4,4,2,7,-5,1538,North Carolina State,2185,985,17, misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,24.2,12.049999999999997,400589,NA,NA,0,North Carolina State,Holy Cross,9
2009-10,2010-01-06,926416,16,0,1,North Carolina State,Holy Cross,Wolfpack,Crusaders,4,4,2,7,-5,1435,Holy Cross,2172,972,13, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,339816,NA,NA,0,Holy Cross,North Carolina State,10
2009-10,2010-01-06,926416,17,0,1,North Carolina State,Holy Cross,Wolfpack,Crusaders,4,4,4,7,-3,1538,North Carolina State,2154,954,18, makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,24.5,24.549999999999997,502911,NA,NA,0,North Carolina State,Holy Cross,11
2009-10,2010-01-06,926416,19,0,1,North Carolina State,Holy Cross,Wolfpack,Crusaders,4,4,4,7,-3,1538,North Carolina State,2128,928,26,Shooting foul committed by Wolfpack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Holy Cross,Holy Cross,12
2009-10,2010-01-06,926416,21,0,1,North Carolina State,Holy Cross,Wolfpack,Crusaders,4,4,4,7,-3,NA,NA,2121,921,7,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-06,926416,22,0,1,North Carolina State,Holy Cross,Wolfpack,Crusaders,4,4,4,7,-3,1435,Holy Cross,2121,921,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Holy Cross,Holy Cross,12
2009-10,2010-01-06,926416,23,0,1,North Carolina State,Holy Cross,Wolfpack,Crusaders,4,4,4,7,-3,1435,Holy Cross,2121,921,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Holy Cross,Holy Cross,12
2009-10,2010-01-06,926416,24,0,1,North Carolina State,Holy Cross,Wolfpack,Crusaders,4,4,4,7,-3,1435,Holy Cross,2100,900,21, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,21.45,522004,NA,NA,0,Holy Cross,Holy Cross,12
2009-10,2010-01-06,926416,25,0,1,North Carolina State,Holy Cross,Wolfpack,Crusaders,4,4,4,10,-6,1435,Holy Cross,2098,898,2, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,46.2,5.65,339817,NA,NA,0,Holy Cross,North Carolina State,12
2009-10,2010-01-06,926416,26,0,1,North Carolina State,Holy Cross,Wolfpack,Crusaders,4,4,4,10,-6,1538,North Carolina State,2079,879,19, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.7,6.25,502911,NA,NA,0,North Carolina State,Holy Cross,13
