season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-16,922307,1,0,1,Arkansas,Alabama State,Razorbacks,Hornets,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arkansas,NA
2009-10,2009-12-16,922307,4,0,1,Arkansas,Alabama State,Razorbacks,Hornets,4,4,0,0,0,1293,Arkansas,2386,1186,14, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,10.049999999999997,332694,NA,NA,0,Arkansas,Alabama State,1
2009-10,2009-12-16,922307,6,0,1,Arkansas,Alabama State,Razorbacks,Hornets,4,4,0,0,0,1285,Alabama State,2368,1168,18, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,9.3,20.75,413773,NA,NA,0,Alabama State,Alabama State,2
2009-10,2009-12-16,922307,11,0,1,Arkansas,Alabama State,Razorbacks,Hornets,4,4,0,0,0,1285,Alabama State,2332,1132,36, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,39,22.05,413777,NA,NA,0,Alabama State,Alabama State,2
2009-10,2009-12-16,922307,12,0,1,Arkansas,Alabama State,Razorbacks,Hornets,4,4,0,0,0,1285,Alabama State,2328,1128,4, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,413773,NA,NA,0,Alabama State,Arkansas,2
2009-10,2009-12-16,922307,13,0,1,Arkansas,Alabama State,Razorbacks,Hornets,4,4,0,0,0,1293,Arkansas,2306,1106,22, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12.799999999999997,24.75,332694,NA,NA,0,Arkansas,Alabama State,3
2009-10,2009-12-16,922307,14,0,1,Arkansas,Alabama State,Razorbacks,Hornets,4,4,0,0,0,1285,Alabama State,2294,1094,12, misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,22.2,13.15,524730,NA,NA,0,Alabama State,Arkansas,4
2009-10,2009-12-16,922307,15,0,1,Arkansas,Alabama State,Razorbacks,Hornets,4,4,0,0,0,1293,Arkansas,2277,1077,17, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25,13.150000000000006,400355,NA,NA,0,Arkansas,Arkansas,5
2009-10,2009-12-16,922307,16,0,1,Arkansas,Alabama State,Razorbacks,Hornets,4,4,2,0,2,1293,Arkansas,2274,1074,3, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,400355,NA,NA,0,Arkansas,Alabama State,5
2009-10,2009-12-16,922307,19,0,1,Arkansas,Alabama State,Razorbacks,Hornets,4,4,4,0,4,1293,Arkansas,2238,1038,36, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,509394,NA,NA,0,Arkansas,Alabama State,6
2009-10,2009-12-16,922307,21,0,1,Arkansas,Alabama State,Razorbacks,Hornets,4,4,4,0,4,1293,Arkansas,2222,1022,16,Personal foul committed by Razorbacks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama State,Alabama State,7
2009-10,2009-12-16,922307,24,0,1,Arkansas,Alabama State,Razorbacks,Hornets,4,4,4,0,4,1285,Alabama State,2218,1018,4, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,42.3,17.45,478371,NA,NA,0,Alabama State,Arkansas,7
2009-10,2009-12-16,922307,27,0,1,Arkansas,Alabama State,Razorbacks,Hornets,4,4,4,0,4,1285,Alabama State,2203,1003,15,Shooting foul committed by Hornets.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,8
2009-10,2009-12-16,922307,28,0,1,Arkansas,Alabama State,Razorbacks,Hornets,4,4,4,0,4,1293,Arkansas,2203,1003,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,8
2009-10,2009-12-16,922307,29,0,1,Arkansas,Alabama State,Razorbacks,Hornets,4,4,4,0,4,1293,Arkansas,2203,1003,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Alabama State,8
2009-10,2009-12-16,922307,32,0,1,Arkansas,Alabama State,Razorbacks,Hornets,4,4,4,0,4,1285,Alabama State,2193,993,10, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,5,10.85,413777,NA,NA,0,Alabama State,Alabama State,9
2009-10,2009-12-16,922307,35,0,1,Arkansas,Alabama State,Razorbacks,Hornets,4,4,4,0,4,1293,Arkansas,2189,989,4,Shooting foul committed by Razorbacks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama State,Alabama State,9
2009-10,2009-12-16,922307,36,0,1,Arkansas,Alabama State,Razorbacks,Hornets,4,4,4,1,3,1285,Alabama State,2189,989,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama State,Alabama State,9
2009-10,2009-12-16,922307,37,0,1,Arkansas,Alabama State,Razorbacks,Hornets,4,4,4,2,2,1285,Alabama State,2189,989,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama State,Arkansas,9
2009-10,2009-12-16,922307,39,0,1,Arkansas,Alabama State,Razorbacks,Hornets,4,4,4,2,2,1293,Arkansas,2176,976,13, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,400355,NA,NA,0,Arkansas,Alabama State,10
2009-10,2009-12-16,922307,41,0,1,Arkansas,Alabama State,Razorbacks,Hornets,4,4,4,2,2,1285,Alabama State,2145,945,31, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,34,6.65,339565,NA,NA,0,Alabama State,Alabama State,11
2009-10,2009-12-16,922307,45,0,1,Arkansas,Alabama State,Razorbacks,Hornets,4,4,4,2,2,NA,NA,2142,942,3,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-16,922307,47,0,1,Arkansas,Alabama State,Razorbacks,Hornets,4,4,4,2,2,1285,Alabama State,2132,932,10, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,20.2,15.15,413773,NA,NA,0,Alabama State,Arkansas,11
2009-10,2009-12-16,922307,48,0,1,Arkansas,Alabama State,Razorbacks,Hornets,4,4,7,2,5,1293,Arkansas,2114,914,18, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,36.8,24.349999999999994,509390,NA,NA,0,Arkansas,Alabama State,12
2009-10,2009-12-16,922307,49,0,1,Arkansas,Alabama State,Razorbacks,Hornets,4,4,7,5,2,1285,Alabama State,2096,896,18, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,40,21.45,413777,NA,NA,0,Alabama State,Arkansas,13
2009-10,2009-12-16,922307,51,0,1,Arkansas,Alabama State,Razorbacks,Hornets,4,4,7,5,2,1293,Arkansas,2065,865,31, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,19.8,13.349999999999994,509391,NA,NA,0,Arkansas,Alabama State,14
2009-10,2009-12-16,922307,53,0,1,Arkansas,Alabama State,Razorbacks,Hornets,4,4,7,5,2,1285,Alabama State,2036,836,29, misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,26.7,11.85,303271,NA,NA,0,Alabama State,Arkansas,15
2009-10,2009-12-16,922307,54,0,1,Arkansas,Alabama State,Razorbacks,Hornets,4,4,9,5,4,1293,Arkansas,2026,826,10, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,25.5,12.049999999999997,332694,NA,NA,0,Arkansas,Alabama State,16
2009-10,2009-12-16,922307,56,0,1,Arkansas,Alabama State,Razorbacks,Hornets,4,4,9,5,4,1293,Arkansas,2015,815,11,Personal foul committed by Razorbacks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama State,Alabama State,17
2009-10,2009-12-16,922307,58,0,1,Arkansas,Alabama State,Razorbacks,Hornets,4,4,9,5,4,1285,Alabama State,2001,801,14, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,28.5,10.25,303271,NA,NA,0,Alabama State,Arkansas,17
2009-10,2009-12-16,922307,67,0,1,Arkansas,Alabama State,Razorbacks,Hornets,4,4,9,5,4,1293,Arkansas,1978,778,23, misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,24.7,12.25,410622,NA,NA,0,Arkansas,Alabama State,18
2009-10,2009-12-16,922307,68,0,1,Arkansas,Alabama State,Razorbacks,Hornets,4,4,9,8,1,1285,Alabama State,1970,770,8, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,45.8,6.75,413777,NA,NA,0,Alabama State,Arkansas,19
2009-10,2009-12-16,922307,69,0,1,Arkansas,Alabama State,Razorbacks,Hornets,4,4,11,8,3,1293,Arkansas,1955,755,15, makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,24.8,10.650000000000006,400355,NA,NA,0,Arkansas,Alabama State,20
2009-10,2009-12-16,922307,71,0,1,Arkansas,Alabama State,Razorbacks,Hornets,4,4,11,8,3,1285,Alabama State,1935,735,20, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,28.3,28.25,413777,NA,NA,0,Alabama State,Alabama State,21
2009-10,2009-12-16,922307,74,0,1,Arkansas,Alabama State,Razorbacks,Hornets,4,4,11,8,3,1293,Arkansas,1931,731,4,Shooting foul committed by Razorbacks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama State,Alabama State,21
2009-10,2009-12-16,922307,75,0,1,Arkansas,Alabama State,Razorbacks,Hornets,4,4,11,9,2,1285,Alabama State,1931,731,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama State,Alabama State,21
2009-10,2009-12-16,922307,76,0,1,Arkansas,Alabama State,Razorbacks,Hornets,4,4,11,9,2,1285,Alabama State,1931,731,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama State,Arkansas,21
2009-10,2009-12-16,922307,78,0,1,Arkansas,Alabama State,Razorbacks,Hornets,4,4,11,9,2,1293,Arkansas,1916,716,15, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,15,25.75,509390,NA,NA,0,Arkansas,Alabama State,22
2009-10,2009-12-16,922307,79,0,1,Arkansas,Alabama State,Razorbacks,Hornets,4,4,11,9,2,1285,Alabama State,1898,698,18, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25.5,13.75,303271,NA,NA,0,Alabama State,Arkansas,23
2009-10,2009-12-16,922307,81,0,1,Arkansas,Alabama State,Razorbacks,Hornets,4,4,11,9,2,1285,Alabama State,1890,690,8,Shooting foul committed by Hornets.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,24
2009-10,2009-12-16,922307,82,0,1,Arkansas,Alabama State,Razorbacks,Hornets,4,4,11,9,2,NA,NA,1890,690,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-16,922307,84,0,1,Arkansas,Alabama State,Razorbacks,Hornets,4,4,12,9,3,1293,Arkansas,1890,690,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,24
2009-10,2009-12-16,922307,85,0,1,Arkansas,Alabama State,Razorbacks,Hornets,4,4,12,9,3,1293,Arkansas,1890,690,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,24
2009-10,2009-12-16,922307,90,0,1,Arkansas,Alabama State,Razorbacks,Hornets,4,4,12,9,3,1293,Arkansas,1872,672,18, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,509391,NA,NA,0,Arkansas,Arkansas,24
2009-10,2009-12-16,922307,92,0,1,Arkansas,Alabama State,Razorbacks,Hornets,4,4,14,9,5,1293,Arkansas,1865,665,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,400355,NA,NA,0,Arkansas,Alabama State,24
2009-10,2009-12-16,922307,93,0,1,Arkansas,Alabama State,Razorbacks,Hornets,4,4,14,9,5,1285,Alabama State,1847,647,18, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,413777,NA,NA,0,Alabama State,Arkansas,25
2009-10,2009-12-16,922307,94,0,1,Arkansas,Alabama State,Razorbacks,Hornets,4,4,14,9,5,1293,Arkansas,1842,642,5, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,20.7,15.549999999999997,400355,NA,NA,0,Arkansas,Arkansas,26
