season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-01-16,922103,1,0,1,Oregon State,Arizona State,Beavers,Sun Devils,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oregon State,NA
2009-10,2010-01-16,922103,4,0,1,Oregon State,Arizona State,Beavers,Sun Devils,4,4,0,0,0,1292,Arizona State,2394,1194,6,Shooting foul committed by Sun Devils.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,1
2009-10,2010-01-16,922103,5,0,1,Oregon State,Arizona State,Beavers,Sun Devils,4,4,1,0,1,1563,Oregon State,2394,1194,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,1
2009-10,2010-01-16,922103,6,0,1,Oregon State,Arizona State,Beavers,Sun Devils,4,4,2,0,2,1563,Oregon State,2394,1194,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Arizona State,1
2009-10,2010-01-16,922103,27,0,1,Oregon State,Arizona State,Beavers,Sun Devils,4,4,2,0,2,1292,Arizona State,2365,1165,29, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,3.8000000000000007,8.35,395386,NA,NA,0,Arizona State,Oregon State,2
2009-10,2010-01-16,922103,28,0,1,Oregon State,Arizona State,Beavers,Sun Devils,4,4,2,0,2,1563,Oregon State,2331,1131,34, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,20.3,14.150000000000006,395380,NA,NA,0,Oregon State,Arizona State,3
2009-10,2010-01-16,922103,29,0,1,Oregon State,Arizona State,Beavers,Sun Devils,4,4,2,0,2,1292,Arizona State,2301,1101,30, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,31.7,27.45,395386,NA,NA,0,Arizona State,Oregon State,4
2009-10,2010-01-16,922103,31,0,1,Oregon State,Arizona State,Beavers,Sun Devils,4,4,2,0,2,1292,Arizona State,2289,1089,12,Shooting foul committed by Sun Devils.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,5
2009-10,2010-01-16,922103,32,0,1,Oregon State,Arizona State,Beavers,Sun Devils,4,4,3,0,3,1563,Oregon State,2289,1089,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,5
2009-10,2010-01-16,922103,33,0,1,Oregon State,Arizona State,Beavers,Sun Devils,4,4,4,0,4,1563,Oregon State,2289,1089,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Arizona State,5
2009-10,2010-01-16,922103,40,0,1,Oregon State,Arizona State,Beavers,Sun Devils,4,4,4,2,2,1292,Arizona State,2268,1068,21, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,509170,NA,NA,0,Arizona State,Arizona State,6
2009-10,2010-01-16,922103,41,0,1,Oregon State,Arizona State,Beavers,Sun Devils,4,4,4,2,2,1563,Oregon State,2268,1068,0,Shooting foul committed by Beavers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,6
2009-10,2010-01-16,922103,42,0,1,Oregon State,Arizona State,Beavers,Sun Devils,4,4,4,3,1,1292,Arizona State,2268,1068,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Oregon State,6
2009-10,2010-01-16,922103,44,0,1,Oregon State,Arizona State,Beavers,Sun Devils,4,4,4,3,1,1563,Oregon State,2247,1047,21, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,395380,NA,NA,0,Oregon State,Arizona State,7
2009-10,2010-01-16,922103,45,0,1,Oregon State,Arizona State,Beavers,Sun Devils,4,4,4,6,-2,1292,Arizona State,2238,1038,9, makes a 3-point jump shot from 20 feet out.,made,FALSE,TRUE,Jump Shot,5.5,9.15,395386,NA,NA,0,Arizona State,Oregon State,8
