season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-01-21,899483,1,0,1,UCLA,Washington,Bruins,Huskies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UCLA,NA
2009-10,2010-01-21,899483,6,0,1,UCLA,Washington,Bruins,Huskies,4,4,0,0,0,1685,Washington,2356,1156,44,Shooting foul committed by Huskies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,1
2009-10,2010-01-21,899483,7,0,1,UCLA,Washington,Bruins,Huskies,4,4,1,0,1,1668,UCLA,2356,1156,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,1
2009-10,2010-01-21,899483,8,0,1,UCLA,Washington,Bruins,Huskies,4,4,1,0,1,1668,UCLA,2356,1156,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Washington,1
2009-10,2010-01-21,899483,17,0,1,UCLA,Washington,Bruins,Huskies,4,4,1,0,1,1685,Washington,2328,1128,28, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,15.7,26.75,457605,NA,NA,0,Washington,UCLA,2
2009-10,2010-01-21,899483,24,0,1,UCLA,Washington,Bruins,Huskies,4,4,1,0,1,1668,UCLA,2298,1098,30, misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,21.2,10.849999999999994,350583,NA,NA,0,UCLA,UCLA,3
2009-10,2010-01-21,899483,27,0,1,UCLA,Washington,Bruins,Huskies,4,4,4,0,4,1668,UCLA,2284,1084,14, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,4,7.950000000000003,457569,NA,NA,0,UCLA,Washington,3
2009-10,2010-01-21,899483,33,0,1,UCLA,Washington,Bruins,Huskies,4,4,6,0,6,1668,UCLA,2218,1018,66, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,513492,NA,NA,0,UCLA,Washington,4
2009-10,2010-01-21,899483,41,0,1,UCLA,Washington,Bruins,Huskies,4,4,6,0,6,1668,UCLA,2177,977,41, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,34,6.650000000000006,295435,NA,NA,0,UCLA,Washington,5
2009-10,2010-01-21,899483,45,0,1,UCLA,Washington,Bruins,Huskies,4,4,6,0,6,1668,UCLA,2161,961,16,Personal foul committed by Bruins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,6
2009-10,2010-01-21,899483,47,0,1,UCLA,Washington,Bruins,Huskies,4,4,6,0,6,1685,Washington,2143,943,18, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.5,6.75,509348,NA,NA,0,Washington,Washington,6
2009-10,2010-01-21,899483,53,0,1,UCLA,Washington,Bruins,Huskies,4,4,6,2,4,1685,Washington,2140,940,3, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,509348,NA,NA,0,Washington,Washington,6
2009-10,2010-01-21,899483,54,0,1,UCLA,Washington,Bruins,Huskies,4,4,6,2,4,1668,UCLA,2140,940,0,Shooting foul committed by Bruins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,6
2009-10,2010-01-21,899483,55,0,1,UCLA,Washington,Bruins,Huskies,4,4,6,2,4,NA,NA,2140,940,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-21,899483,56,0,1,UCLA,Washington,Bruins,Huskies,4,4,6,2,4,1685,Washington,2140,940,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,6
2009-10,2010-01-21,899483,59,0,1,UCLA,Washington,Bruins,Huskies,4,4,6,5,1,1685,Washington,2127,927,13, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,46.7,6.45,457606,NA,NA,0,Washington,UCLA,6
2009-10,2010-01-21,899483,61,0,1,UCLA,Washington,Bruins,Huskies,4,4,6,7,-1,1685,Washington,2091,891,36, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,8.8,14.15,457605,NA,NA,0,Washington,UCLA,7
2009-10,2010-01-21,899483,64,0,1,UCLA,Washington,Bruins,Huskies,4,4,6,7,-1,1685,Washington,2065,865,26,Personal foul committed by Huskies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,8
2009-10,2010-01-21,899483,66,0,1,UCLA,Washington,Bruins,Huskies,4,4,8,7,1,1668,UCLA,2049,849,16, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,350583,NA,NA,0,UCLA,Washington,8
2009-10,2010-01-21,899483,67,0,1,UCLA,Washington,Bruins,Huskies,4,4,8,10,-2,1685,Washington,2033,833,16, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,46,6.25,457606,NA,NA,0,Washington,UCLA,9
2009-10,2010-01-21,899483,69,0,1,UCLA,Washington,Bruins,Huskies,4,4,10,10,0,1668,UCLA,2021,821,12, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,27.7,12.450000000000003,295435,NA,NA,0,UCLA,UCLA,10
2009-10,2010-01-21,899483,70,0,1,UCLA,Washington,Bruins,Huskies,4,4,10,10,0,1685,Washington,2021,821,0,Shooting foul committed by Huskies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,10
2009-10,2010-01-21,899483,71,0,1,UCLA,Washington,Bruins,Huskies,4,4,10,10,0,1668,UCLA,2021,821,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,10
2009-10,2010-01-21,899483,73,0,1,UCLA,Washington,Bruins,Huskies,4,4,12,10,2,1668,UCLA,2018,818,3, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513482,NA,NA,0,UCLA,Washington,10
2009-10,2010-01-21,899483,75,0,1,UCLA,Washington,Bruins,Huskies,4,4,12,10,2,1685,Washington,1999,799,19, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,42.2,19.15,457605,NA,NA,0,Washington,Washington,11
2009-10,2010-01-21,899483,77,0,1,UCLA,Washington,Bruins,Huskies,4,4,12,10,2,1668,UCLA,1984,784,15,Shooting foul committed by Bruins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,11
2009-10,2010-01-21,899483,78,0,1,UCLA,Washington,Bruins,Huskies,4,4,12,11,1,1685,Washington,1984,784,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,11
2009-10,2010-01-21,899483,79,0,1,UCLA,Washington,Bruins,Huskies,4,4,12,12,0,1685,Washington,1984,784,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,UCLA,11
2009-10,2010-01-21,899483,84,0,1,UCLA,Washington,Bruins,Huskies,4,4,12,12,0,1685,Washington,1965,765,19,Shooting foul committed by Huskies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,12
2009-10,2010-01-21,899483,85,0,1,UCLA,Washington,Bruins,Huskies,4,4,13,12,1,1668,UCLA,1965,765,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,12
2009-10,2010-01-21,899483,86,0,1,UCLA,Washington,Bruins,Huskies,4,4,14,12,2,1668,UCLA,1965,765,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Washington,12
2009-10,2010-01-21,899483,88,0,1,UCLA,Washington,Bruins,Huskies,4,4,14,15,-1,1685,Washington,1953,753,12, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,38.8,24.95,457607,NA,NA,0,Washington,UCLA,13
2009-10,2010-01-21,899483,89,0,1,UCLA,Washington,Bruins,Huskies,4,4,16,15,1,1668,UCLA,1938,738,15, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513482,NA,NA,0,UCLA,Washington,14
2009-10,2010-01-21,899483,90,0,1,UCLA,Washington,Bruins,Huskies,4,4,16,17,-1,1685,Washington,1927,727,11, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,26.8,18.45,329825,NA,NA,0,Washington,UCLA,15
2009-10,2010-01-21,899483,92,0,1,UCLA,Washington,Bruins,Huskies,4,4,16,17,-1,1685,Washington,1911,711,16,Personal foul committed by Huskies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,16
2009-10,2010-01-21,899483,93,0,1,UCLA,Washington,Bruins,Huskies,4,4,16,17,-1,NA,NA,1911,711,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-21,899483,95,0,1,UCLA,Washington,Bruins,Huskies,4,4,16,17,-1,1668,UCLA,1902,702,9, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,513482,NA,NA,0,UCLA,Washington,16
2009-10,2010-01-21,899483,96,0,1,UCLA,Washington,Bruins,Huskies,4,4,16,19,-3,1685,Washington,1891,691,11, makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,42,15.15,457607,NA,NA,0,Washington,UCLA,17
2009-10,2010-01-21,899483,98,0,1,UCLA,Washington,Bruins,Huskies,4,4,18,19,-1,1668,UCLA,1867,667,24, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,40.3,7.349999999999994,329827,NA,NA,0,UCLA,Washington,18
2009-10,2010-01-21,899483,99,0,1,UCLA,Washington,Bruins,Huskies,4,4,18,22,-4,1685,Washington,1836,636,31, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,46.7,7.15,329825,NA,NA,0,Washington,UCLA,19
2009-10,2010-01-21,899483,100,0,1,UCLA,Washington,Bruins,Huskies,4,4,21,22,-1,1668,UCLA,1818,618,18, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,4.200000000000003,6.75,513492,NA,NA,0,UCLA,Washington,20
2009-10,2010-01-21,899483,101,0,1,UCLA,Washington,Bruins,Huskies,4,4,21,22,-1,1685,Washington,1794,594,24, misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,46.3,21.45,457607,NA,NA,0,Washington,Washington,21
2009-10,2010-01-21,899483,110,0,1,UCLA,Washington,Bruins,Huskies,4,4,21,22,-1,1668,UCLA,1793,593,1,Shooting foul committed by Bruins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,21
2009-10,2010-01-21,899483,111,0,1,UCLA,Washington,Bruins,Huskies,4,4,21,23,-2,1685,Washington,1793,593,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,21
2009-10,2010-01-21,899483,112,0,1,UCLA,Washington,Bruins,Huskies,4,4,21,24,-3,1685,Washington,1793,593,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,UCLA,21
2009-10,2010-01-21,899483,116,0,1,UCLA,Washington,Bruins,Huskies,4,4,21,24,-3,1685,Washington,1780,580,13,Personal foul committed by Huskies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,22
2009-10,2010-01-21,899483,123,0,1,UCLA,Washington,Bruins,Huskies,4,4,21,24,-3,1668,UCLA,1759,559,21,Offensive foul committed by Bruins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Washington,22
2009-10,2010-01-21,899483,127,0,1,UCLA,Washington,Bruins,Huskies,4,4,21,24,-3,1685,Washington,1736,536,23, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38.3,7.75,457607,NA,NA,0,Washington,UCLA,23
2009-10,2010-01-21,899483,128,0,1,UCLA,Washington,Bruins,Huskies,4,4,23,24,-1,1668,UCLA,1728,528,8, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,350583,NA,NA,0,UCLA,Washington,24
2009-10,2010-01-21,899483,137,0,1,UCLA,Washington,Bruins,Huskies,4,4,23,24,-1,1668,UCLA,1706,506,22, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38.8,23.25,457569,NA,NA,0,UCLA,Washington,25
2009-10,2010-01-21,899483,138,0,1,UCLA,Washington,Bruins,Huskies,4,4,23,24,-1,1685,Washington,1695,495,11, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.6999999999999993,9.15,457605,NA,NA,0,Washington,UCLA,26
2009-10,2010-01-21,899483,140,0,1,UCLA,Washington,Bruins,Huskies,4,4,23,24,-1,1685,Washington,1691,491,4,Personal foul committed by Huskies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,27
2009-10,2010-01-21,899483,141,0,1,UCLA,Washington,Bruins,Huskies,4,4,24,24,0,1668,UCLA,1691,491,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,27
2009-10,2010-01-21,899483,142,0,1,UCLA,Washington,Bruins,Huskies,4,4,25,24,1,1668,UCLA,1691,491,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Washington,27
2009-10,2010-01-21,899483,144,0,1,UCLA,Washington,Bruins,Huskies,4,4,25,27,-2,1685,Washington,1660,460,31, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,41.8,19.15,329825,NA,NA,0,Washington,UCLA,28
2009-10,2010-01-21,899483,145,0,1,UCLA,Washington,Bruins,Huskies,4,4,25,27,-2,1668,UCLA,1640,440,20, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,513482,NA,NA,0,UCLA,Washington,29
2009-10,2010-01-21,899483,148,0,1,UCLA,Washington,Bruins,Huskies,4,4,25,29,-4,1685,Washington,1634,434,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,457605,NA,NA,0,Washington,Washington,30
2009-10,2010-01-21,899483,149,0,1,UCLA,Washington,Bruins,Huskies,4,4,25,29,-4,1668,UCLA,1634,434,0,Shooting foul committed by Bruins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,30
2009-10,2010-01-21,899483,150,0,1,UCLA,Washington,Bruins,Huskies,4,4,25,29,-4,NA,NA,1634,434,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-21,899483,151,0,1,UCLA,Washington,Bruins,Huskies,4,4,25,30,-5,1685,Washington,1634,434,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,UCLA,30
2009-10,2010-01-21,899483,154,0,1,UCLA,Washington,Bruins,Huskies,4,4,25,30,-5,1668,UCLA,1617,417,17, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,31.5,9.349999999999994,350583,NA,NA,0,UCLA,Washington,31
2009-10,2010-01-21,899483,155,0,1,UCLA,Washington,Bruins,Huskies,4,4,25,30,-5,1685,Washington,1608,408,9, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,19.3,19.55,329825,NA,NA,0,Washington,Washington,32
2009-10,2010-01-21,899483,156,0,1,UCLA,Washington,Bruins,Huskies,4,4,25,32,-7,1685,Washington,1582,382,26, makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,5.800000000000001,6.05,395365,NA,NA,0,Washington,UCLA,32
2009-10,2010-01-21,899483,161,0,1,UCLA,Washington,Bruins,Huskies,3,4,25,32,-7,1668,UCLA,1582,382,0,Bruins take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-21,899483,164,0,1,UCLA,Washington,Bruins,Huskies,3,4,25,32,-7,1685,Washington,1568,368,14,Personal foul committed by Huskies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,33
2009-10,2010-01-21,899483,165,0,1,UCLA,Washington,Bruins,Huskies,3,4,26,32,-6,1668,UCLA,1568,368,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Washington,33
2009-10,2010-01-21,899483,166,0,1,UCLA,Washington,Bruins,Huskies,3,4,26,32,-6,1668,UCLA,1568,368,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,34
2009-10,2010-01-21,899483,171,0,1,UCLA,Washington,Bruins,Huskies,3,4,28,32,-4,1668,UCLA,1558,358,10, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513482,NA,NA,0,UCLA,Washington,34
2009-10,2010-01-21,899483,181,0,1,UCLA,Washington,Bruins,Huskies,3,4,30,32,-2,1668,UCLA,1525,325,33, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,457569,NA,NA,0,UCLA,Washington,35
