season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-22,918621,1,0,1,Virginia Tech,Maryland-Baltimore County,Hokies,Retrievers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Virginia Tech,NA
2009-10,2009-12-22,918621,3,0,1,Virginia Tech,Maryland-Baltimore County,Hokies,Retrievers,4,4,3,0,3,1678,Virginia Tech,2381,1181,19, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,8.200000000000003,19.150000000000006,435991,NA,NA,0,Virginia Tech,Maryland-Baltimore County,1
2009-10,2009-12-22,918621,5,0,1,Virginia Tech,Maryland-Baltimore County,Hokies,Retrievers,4,4,3,0,3,1491,Maryland-Baltimore County,2340,1140,41, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,14.5,18.75,462522,NA,NA,0,Maryland-Baltimore County,Virginia Tech,2
2009-10,2009-12-22,918621,8,0,1,Virginia Tech,Maryland-Baltimore County,Hokies,Retrievers,4,4,3,0,3,1678,Virginia Tech,2334,1134,6, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,14.700000000000003,8.349999999999994,329557,NA,NA,0,Virginia Tech,Maryland-Baltimore County,3
2009-10,2009-12-22,918621,11,0,1,Virginia Tech,Maryland-Baltimore County,Hokies,Retrievers,4,4,3,0,3,1491,Maryland-Baltimore County,2299,1099,35, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,19.3,5.85,411572,NA,NA,0,Maryland-Baltimore County,Maryland-Baltimore County,4
2009-10,2009-12-22,918621,15,0,1,Virginia Tech,Maryland-Baltimore County,Hokies,Retrievers,4,4,3,0,3,1491,Maryland-Baltimore County,2294,1094,5, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,45.7,10.05,462522,NA,NA,0,Maryland-Baltimore County,Virginia Tech,4
2009-10,2009-12-22,918621,23,0,1,Virginia Tech,Maryland-Baltimore County,Hokies,Retrievers,4,4,3,0,3,1491,Maryland-Baltimore County,2278,1078,16,Shooting foul committed by Retrievers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,5
2009-10,2009-12-22,918621,25,0,1,Virginia Tech,Maryland-Baltimore County,Hokies,Retrievers,4,4,3,0,3,1678,Virginia Tech,2278,1078,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,5
2009-10,2009-12-22,918621,26,0,1,Virginia Tech,Maryland-Baltimore County,Hokies,Retrievers,4,4,4,0,4,1678,Virginia Tech,2278,1078,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Maryland-Baltimore County,5
2009-10,2009-12-22,918621,28,0,1,Virginia Tech,Maryland-Baltimore County,Hokies,Retrievers,4,4,4,0,4,1491,Maryland-Baltimore County,2266,1066,12, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,20.3,9.85,462522,NA,NA,0,Maryland-Baltimore County,Virginia Tech,6
2009-10,2009-12-22,918621,29,0,1,Virginia Tech,Maryland-Baltimore County,Hokies,Retrievers,4,4,4,0,4,1678,Virginia Tech,2257,1057,9, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.200000000000003,10.25,435991,NA,NA,0,Virginia Tech,Virginia Tech,7
2009-10,2009-12-22,918621,30,0,1,Virginia Tech,Maryland-Baltimore County,Hokies,Retrievers,4,4,4,0,4,1678,Virginia Tech,2247,1047,10, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,401628,NA,NA,0,Virginia Tech,Maryland-Baltimore County,7
2009-10,2009-12-22,918621,31,0,1,Virginia Tech,Maryland-Baltimore County,Hokies,Retrievers,4,4,4,0,4,1491,Maryland-Baltimore County,2243,1043,4, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4.300000000000001,11.85,462522,NA,NA,0,Maryland-Baltimore County,Virginia Tech,8
