season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-01-16,924199,1,0,1,Auburn,Kentucky,Tigers,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Auburn,NA
2009-10,2010-01-16,924199,21,0,1,Auburn,Kentucky,Tigers,Wildcats,4,4,0,0,0,1299,Auburn,2373,1173,27, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,43.2,18.25,466767,NA,NA,0,Auburn,Auburn,1
2009-10,2010-01-16,924199,22,0,1,Auburn,Kentucky,Tigers,Wildcats,4,4,0,0,0,1459,Kentucky,2373,1173,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Kentucky,1
2009-10,2010-01-16,924199,23,0,1,Auburn,Kentucky,Tigers,Wildcats,4,4,0,0,0,1459,Kentucky,2363,1163,10, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.199999999999999,18.95,509449,NA,NA,0,Kentucky,Kentucky,2
2009-10,2010-01-16,924199,24,0,1,Auburn,Kentucky,Tigers,Wildcats,4,4,0,0,0,1299,Auburn,2363,1163,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Auburn,2
2009-10,2010-01-16,924199,53,0,1,Auburn,Kentucky,Tigers,Wildcats,4,4,0,0,0,1299,Auburn,2325,1125,38, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,24.5,30.049999999999997,329687,NA,NA,0,Auburn,Auburn,3
2009-10,2010-01-16,924199,54,0,1,Auburn,Kentucky,Tigers,Wildcats,4,4,0,0,0,1459,Kentucky,2325,1125,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Kentucky,3
2009-10,2010-01-16,924199,71,0,1,Auburn,Kentucky,Tigers,Wildcats,4,4,0,2,-2,1459,Kentucky,2296,1096,29, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,25.3,18.95,509450,NA,NA,0,Kentucky,Auburn,4
2009-10,2010-01-16,924199,73,0,1,Auburn,Kentucky,Tigers,Wildcats,4,4,0,2,-2,1459,Kentucky,2290,1090,6,Shooting foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,5
2009-10,2010-01-16,924199,75,0,1,Auburn,Kentucky,Tigers,Wildcats,4,4,0,2,-2,1299,Auburn,2290,1090,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,5
2009-10,2010-01-16,924199,78,0,1,Auburn,Kentucky,Tigers,Wildcats,4,4,0,2,-2,1299,Auburn,2290,1090,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,5
2009-10,2010-01-16,924199,79,0,1,Auburn,Kentucky,Tigers,Wildcats,4,4,0,2,-2,1459,Kentucky,2290,1090,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Kentucky,5
2009-10,2010-01-16,924199,102,0,1,Auburn,Kentucky,Tigers,Wildcats,4,4,0,2,-2,1459,Kentucky,2267,1067,23, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,42.8,16.05,469484,NA,NA,0,Kentucky,Kentucky,6
2009-10,2010-01-16,924199,103,0,1,Auburn,Kentucky,Tigers,Wildcats,4,4,0,2,-2,1459,Kentucky,2267,1067,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,6
2009-10,2010-01-16,924199,121,0,1,Auburn,Kentucky,Tigers,Wildcats,4,4,0,4,-4,1459,Kentucky,2250,1050,17, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,509456,NA,NA,0,Kentucky,Auburn,6
2009-10,2010-01-16,924199,133,0,1,Auburn,Kentucky,Tigers,Wildcats,4,4,0,4,-4,1299,Auburn,2239,1039,11, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329690,NA,NA,0,Auburn,Auburn,7
2009-10,2010-01-16,924199,134,0,1,Auburn,Kentucky,Tigers,Wildcats,4,4,0,4,-4,1299,Auburn,2239,1039,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,7
