season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-27,931383,1,0,1,Kansas,Tennessee Tech,Jayhawks,Golden Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kansas,NA
2009-10,2009-11-27,931383,3,0,1,Kansas,Tennessee Tech,Jayhawks,Golden Eagles,4,4,0,0,0,1456,Kansas,2397,1197,3, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,398443,NA,NA,0,Kansas,Kansas,1
2009-10,2009-11-27,931383,4,0,1,Kansas,Tennessee Tech,Jayhawks,Golden Eagles,4,4,0,0,0,1649,Tennessee Tech,2397,1197,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Tennessee Tech,1
2009-10,2009-11-27,931383,7,0,1,Kansas,Tennessee Tech,Jayhawks,Golden Eagles,4,4,0,0,0,1456,Kansas,2371,1171,26, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,469089,NA,NA,0,Kansas,Kansas,2
2009-10,2009-11-27,931383,8,0,1,Kansas,Tennessee Tech,Jayhawks,Golden Eagles,4,4,0,0,0,1649,Tennessee Tech,2371,1171,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Tennessee Tech,2
2009-10,2009-11-27,931383,14,0,1,Kansas,Tennessee Tech,Jayhawks,Golden Eagles,4,4,0,0,0,1456,Kansas,2345,1145,26,Personal foul committed by Jayhawks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee Tech,Tennessee Tech,3
2009-10,2009-11-27,931383,16,0,1,Kansas,Tennessee Tech,Jayhawks,Golden Eagles,4,4,0,2,-2,1649,Tennessee Tech,2329,1129,16, makes a jump shot from 7 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,24.3,11.85,410456,NA,NA,0,Tennessee Tech,Kansas,3
2009-10,2009-11-27,931383,17,0,1,Kansas,Tennessee Tech,Jayhawks,Golden Eagles,4,4,0,2,-2,1456,Kansas,2312,1112,17, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,469083,NA,NA,0,Kansas,Kansas,4
2009-10,2009-11-27,931383,18,0,1,Kansas,Tennessee Tech,Jayhawks,Golden Eagles,4,4,0,2,-2,1649,Tennessee Tech,2312,1112,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Tennessee Tech,4
2009-10,2009-11-27,931383,20,0,1,Kansas,Tennessee Tech,Jayhawks,Golden Eagles,4,4,0,2,-2,1649,Tennessee Tech,2286,1086,26, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,25,11.05,410456,NA,NA,0,Tennessee Tech,Tennessee Tech,5
2009-10,2009-11-27,931383,21,0,1,Kansas,Tennessee Tech,Jayhawks,Golden Eagles,4,4,0,2,-2,1456,Kansas,2286,1086,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee Tech,Kansas,5
2009-10,2009-11-27,931383,23,0,1,Kansas,Tennessee Tech,Jayhawks,Golden Eagles,4,4,2,2,0,1456,Kansas,2279,1079,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513058,NA,NA,0,Kansas,Kansas,6
2009-10,2009-11-27,931383,24,0,1,Kansas,Tennessee Tech,Jayhawks,Golden Eagles,4,4,2,2,0,1649,Tennessee Tech,2279,1079,0,Shooting foul committed by Golden Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,6
2009-10,2009-11-27,931383,25,0,1,Kansas,Tennessee Tech,Jayhawks,Golden Eagles,4,4,3,2,1,1456,Kansas,2279,1079,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Tennessee Tech,6
2009-10,2009-11-27,931383,28,0,1,Kansas,Tennessee Tech,Jayhawks,Golden Eagles,4,4,3,2,1,1649,Tennessee Tech,2261,1061,18, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,18,9.85,477337,NA,NA,0,Tennessee Tech,Tennessee Tech,7
2009-10,2009-11-27,931383,29,0,1,Kansas,Tennessee Tech,Jayhawks,Golden Eagles,4,4,3,2,1,1456,Kansas,2261,1061,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee Tech,Kansas,7
2009-10,2009-11-27,931383,31,0,1,Kansas,Tennessee Tech,Jayhawks,Golden Eagles,4,4,3,2,1,1649,Tennessee Tech,2246,1046,15,Shooting foul committed by Golden Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,8
2009-10,2009-11-27,931383,32,0,1,Kansas,Tennessee Tech,Jayhawks,Golden Eagles,4,4,4,2,2,1456,Kansas,2246,1046,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,8
2009-10,2009-11-27,931383,33,0,1,Kansas,Tennessee Tech,Jayhawks,Golden Eagles,4,4,5,2,3,1456,Kansas,2246,1046,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Tennessee Tech,8
2009-10,2009-11-27,931383,35,0,1,Kansas,Tennessee Tech,Jayhawks,Golden Eagles,4,4,5,2,3,1649,Tennessee Tech,2229,1029,17, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,6.800000000000001,18.45,477333,NA,NA,0,Tennessee Tech,Tennessee Tech,9
2009-10,2009-11-27,931383,36,0,1,Kansas,Tennessee Tech,Jayhawks,Golden Eagles,4,4,5,2,3,1649,Tennessee Tech,2229,1029,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee Tech,Tennessee Tech,9
2009-10,2009-11-27,931383,37,0,1,Kansas,Tennessee Tech,Jayhawks,Golden Eagles,4,4,5,2,3,1649,Tennessee Tech,2223,1023,6, misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,25.8,7.95,477337,NA,NA,0,Tennessee Tech,Tennessee Tech,9
2009-10,2009-11-27,931383,38,0,1,Kansas,Tennessee Tech,Jayhawks,Golden Eagles,4,4,5,2,3,1456,Kansas,2223,1023,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee Tech,Kansas,9
2009-10,2009-11-27,931383,39,0,1,Kansas,Tennessee Tech,Jayhawks,Golden Eagles,4,4,5,2,3,1456,Kansas,2215,1015,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,469089,NA,NA,0,Kansas,Kansas,10
2009-10,2009-11-27,931383,40,0,1,Kansas,Tennessee Tech,Jayhawks,Golden Eagles,4,4,5,2,3,1649,Tennessee Tech,2215,1015,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Tennessee Tech,10
2009-10,2009-11-27,931383,41,0,1,Kansas,Tennessee Tech,Jayhawks,Golden Eagles,4,4,5,5,0,1649,Tennessee Tech,2205,1005,10, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,3.5,8.15,338575,NA,NA,0,Tennessee Tech,Kansas,11
2009-10,2009-11-27,931383,42,0,1,Kansas,Tennessee Tech,Jayhawks,Golden Eagles,4,4,5,5,0,1456,Kansas,2188,988,17, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,513058,NA,NA,0,Kansas,Kansas,12
2009-10,2009-11-27,931383,43,0,1,Kansas,Tennessee Tech,Jayhawks,Golden Eagles,4,4,5,5,0,1649,Tennessee Tech,2188,988,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Tennessee Tech,12
2009-10,2009-11-27,931383,45,0,1,Kansas,Tennessee Tech,Jayhawks,Golden Eagles,4,4,5,5,0,1456,Kansas,2182,982,6,Personal foul committed by Jayhawks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee Tech,Tennessee Tech,13
