season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-01-06,931792,1,0,1,West Virginia,Rutgers,Mountaineers,Scarlet Knights,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,West Virginia,NA
2009-10,2010-01-06,931792,3,0,1,West Virginia,Rutgers,Mountaineers,Scarlet Knights,4,4,2,0,2,1689,West Virginia,2376,1176,24, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,29.7,19.549999999999997,469491,NA,NA,0,West Virginia,Rutgers,1
2009-10,2010-01-06,931792,5,0,1,West Virginia,Rutgers,Mountaineers,Scarlet Knights,4,4,2,0,2,1586,Rutgers,2365,1165,11, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,17.7,5.85,469795,NA,NA,0,Rutgers,Rutgers,2
2009-10,2010-01-06,931792,8,0,1,West Virginia,Rutgers,Mountaineers,Scarlet Knights,4,4,2,0,2,1586,Rutgers,2337,1137,28, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,29,10.65,400578,NA,NA,0,Rutgers,Rutgers,2
2009-10,2010-01-06,931792,9,0,1,West Virginia,Rutgers,Mountaineers,Scarlet Knights,4,4,2,0,2,1689,West Virginia,2337,1137,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,West Virginia,2
2009-10,2010-01-06,931792,10,0,1,West Virginia,Rutgers,Mountaineers,Scarlet Knights,4,4,2,0,2,1689,West Virginia,2308,1108,29, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38.3,24.549999999999997,329846,NA,NA,0,West Virginia,West Virginia,3
2009-10,2010-01-06,931792,11,0,1,West Virginia,Rutgers,Mountaineers,Scarlet Knights,4,4,2,0,2,1689,West Virginia,2308,1108,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,3
2009-10,2010-01-06,931792,12,0,1,West Virginia,Rutgers,Mountaineers,Scarlet Knights,4,4,4,0,4,1689,West Virginia,2300,1100,8, makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,22.2,8.549999999999997,469491,NA,NA,0,West Virginia,West Virginia,3
2009-10,2010-01-06,931792,15,0,1,West Virginia,Rutgers,Mountaineers,Scarlet Knights,4,4,4,0,4,1586,Rutgers,2288,1088,12,Shooting foul committed by Scarlet Knights.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,3
2009-10,2010-01-06,931792,16,0,1,West Virginia,Rutgers,Mountaineers,Scarlet Knights,4,4,4,0,4,1689,West Virginia,2288,1088,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,3
