season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-28,927775,1,1,1,Iowa State,Northwestern,Cyclones,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Iowa State,NA
2009-10,2009-11-28,927775,6,1,1,Iowa State,Northwestern,Cyclones,Wildcats,4,4,0,0,0,1450,Iowa State,2362,1162,38, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.5,22.450000000000003,506079,NA,NA,0,Iowa State,Northwestern,1
2009-10,2009-11-28,927775,8,1,1,Iowa State,Northwestern,Cyclones,Wildcats,4,4,0,3,-3,1547,Northwestern,2347,1147,15, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,16.3,26.75,467554,NA,NA,0,Northwestern,Iowa State,2
2009-10,2009-11-28,927775,9,1,1,Iowa State,Northwestern,Cyclones,Wildcats,4,4,2,3,-1,1450,Iowa State,2335,1135,12, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,506079,NA,NA,0,Iowa State,Northwestern,3
2009-10,2009-11-28,927775,67,1,1,Iowa State,Northwestern,Cyclones,Wildcats,4,4,4,3,1,1450,Iowa State,2238,1038,97, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,28.8,19.549999999999997,399732,NA,NA,0,Iowa State,Northwestern,4
2009-10,2009-11-28,927775,104,1,1,Iowa State,Northwestern,Cyclones,Wildcats,4,4,4,3,1,1450,Iowa State,2191,991,47, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,399738,NA,NA,0,Iowa State,Northwestern,5
2009-10,2009-11-28,927775,105,1,1,Iowa State,Northwestern,Cyclones,Wildcats,4,4,4,3,1,1547,Northwestern,2175,975,16, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,3.8000000000000007,5.85,329474,NA,NA,0,Northwestern,Iowa State,6
2009-10,2009-11-28,927775,106,1,1,Iowa State,Northwestern,Cyclones,Wildcats,4,4,7,3,4,1450,Iowa State,2165,965,10, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,42.8,15.849999999999994,506079,NA,NA,0,Iowa State,Northwestern,7
2009-10,2009-11-28,927775,107,1,1,Iowa State,Northwestern,Cyclones,Wildcats,4,4,7,3,4,1547,Northwestern,2143,943,22, misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,23.8,13.75,467555,NA,NA,0,Northwestern,Iowa State,8
2009-10,2009-11-28,927775,108,1,1,Iowa State,Northwestern,Cyclones,Wildcats,4,4,7,3,4,1450,Iowa State,2135,935,8, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39.7,6.25,399732,NA,NA,0,Iowa State,Iowa State,9
