season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-02-25,914600,1,0,1,California,Arizona,Golden Bears,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,California,NA
2009-10,2010-02-25,914600,5,0,1,California,Arizona,Golden Bears,Wildcats,4,4,0,0,0,1338,California,2355,1155,45, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,40.2,6.650000000000006,295925,NA,NA,0,California,California,1
2009-10,2010-02-25,914600,6,0,1,California,Arizona,Golden Bears,Wildcats,4,4,2,0,2,1338,California,2354,1154,1, makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,25.5,8.349999999999994,395384,NA,NA,0,California,Arizona,1
2009-10,2010-02-25,914600,7,0,1,California,Arizona,Golden Bears,Wildcats,4,4,2,2,0,1291,Arizona,2333,1133,21, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,509169,NA,NA,0,Arizona,California,2
2009-10,2010-02-25,914600,8,0,1,California,Arizona,Golden Bears,Wildcats,4,4,2,2,0,1338,California,2316,1116,17, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39.7,5.450000000000003,296387,NA,NA,0,California,California,3
2009-10,2010-02-25,914600,9,0,1,California,Arizona,Golden Bears,Wildcats,4,4,2,2,0,1338,California,2310,1110,6, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,295925,NA,NA,0,California,California,3
2009-10,2010-02-25,914600,18,0,1,California,Arizona,Golden Bears,Wildcats,4,4,4,2,2,1338,California,2307,1107,3, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,37.7,18.450000000000003,329713,NA,NA,0,California,Arizona,3
2009-10,2010-02-25,914600,19,0,1,California,Arizona,Golden Bears,Wildcats,4,4,4,2,2,1291,Arizona,2279,1079,28, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,17,8.95,509168,NA,NA,0,Arizona,California,4
2009-10,2010-02-25,914600,20,0,1,California,Arizona,Golden Bears,Wildcats,4,4,4,2,2,1338,California,2269,1069,10, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.2,22.849999999999994,329712,NA,NA,0,California,California,5
2009-10,2010-02-25,914600,21,0,1,California,Arizona,Golden Bears,Wildcats,4,4,4,2,2,1338,California,2263,1063,6, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,22.5,9.549999999999997,295925,NA,NA,0,California,Arizona,5
2009-10,2010-02-25,914600,26,0,1,California,Arizona,Golden Bears,Wildcats,4,4,4,2,2,1338,California,2254,1054,9,Shooting foul committed by Golden Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,6
2009-10,2010-02-25,914600,33,0,1,California,Arizona,Golden Bears,Wildcats,4,4,6,2,4,1338,California,2249,1049,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329712,NA,NA,0,California,Arizona,6
2009-10,2010-02-25,914600,34,0,1,California,Arizona,Golden Bears,Wildcats,4,4,6,5,1,1291,Arizona,2228,1028,21, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,40.7,21.65,457338,NA,NA,0,Arizona,California,7
2009-10,2010-02-25,914600,40,0,1,California,Arizona,Golden Bears,Wildcats,4,4,8,5,3,1338,California,2206,1006,22, makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,24.8,12.75,295925,NA,NA,0,California,Arizona,8
2009-10,2010-02-25,914600,54,0,1,California,Arizona,Golden Bears,Wildcats,4,4,8,8,0,1291,Arizona,2169,969,37, makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,25.3,31.75,395394,NA,NA,0,Arizona,California,9
2009-10,2010-02-25,914600,55,0,1,California,Arizona,Golden Bears,Wildcats,4,4,11,8,3,1338,California,2150,950,19, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,42,20.75,329713,NA,NA,0,California,Arizona,10
2009-10,2010-02-25,914600,56,0,1,California,Arizona,Golden Bears,Wildcats,4,4,11,8,3,1291,Arizona,2138,938,12, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,33.3,21.15,457338,NA,NA,0,Arizona,California,11
2009-10,2010-02-25,914600,57,0,1,California,Arizona,Golden Bears,Wildcats,4,4,11,8,3,1338,California,2125,925,13, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,36.8,19.349999999999994,329713,NA,NA,0,California,Arizona,12
2009-10,2010-02-25,914600,58,0,1,California,Arizona,Golden Bears,Wildcats,4,4,11,8,3,1291,Arizona,2114,914,11, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36.7,26.35,457338,NA,NA,0,Arizona,California,13
2009-10,2010-02-25,914600,59,0,1,California,Arizona,Golden Bears,Wildcats,4,4,13,8,5,1338,California,2105,905,9, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,295925,NA,NA,0,California,Arizona,14
2009-10,2010-02-25,914600,65,0,1,California,Arizona,Golden Bears,Wildcats,4,4,13,8,5,1338,California,2088,888,17,Shooting foul committed by Golden Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,15
2009-10,2010-02-25,914600,66,0,1,California,Arizona,Golden Bears,Wildcats,4,4,13,8,5,NA,NA,2088,888,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-25,914600,67,0,1,California,Arizona,Golden Bears,Wildcats,4,4,13,8,5,1291,Arizona,2088,888,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,15
2009-10,2010-02-25,914600,68,0,1,California,Arizona,Golden Bears,Wildcats,4,4,13,9,4,1291,Arizona,2088,888,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,California,15
2009-10,2010-02-25,914600,73,0,1,California,Arizona,Golden Bears,Wildcats,4,4,13,9,4,1338,California,2078,878,10, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39.7,8.75,295925,NA,NA,0,California,California,16
2009-10,2010-02-25,914600,75,0,1,California,Arizona,Golden Bears,Wildcats,4,4,13,9,4,1291,Arizona,2065,865,13,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-02-25,914600,76,0,1,California,Arizona,Golden Bears,Wildcats,4,4,13,9,4,1291,Arizona,2065,865,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
