season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-14,926755,1,0,1,Houston,Troy,Cougars,Trojans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Houston,NA
2009-10,2009-12-14,926755,3,0,1,Houston,Troy,Cougars,Trojans,4,4,0,0,0,1436,Houston,2371,1171,29, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,8.799999999999997,7.950000000000003,513054,NA,NA,0,Houston,Troy,1
2009-10,2009-12-14,926755,4,0,1,Houston,Troy,Cougars,Trojans,4,4,0,2,-2,1660,Troy,2349,1149,22, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,15.7,6.95,338951,NA,NA,0,Troy,Houston,2
2009-10,2009-12-14,926755,7,0,1,Houston,Troy,Cougars,Trojans,4,4,2,2,0,1436,Houston,2316,1116,33, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,464832,NA,NA,0,Houston,Troy,3
2009-10,2009-12-14,926755,8,0,1,Houston,Troy,Cougars,Trojans,4,4,2,2,0,1660,Troy,2307,1107,9, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,21.3,28.85,338951,NA,NA,0,Troy,Houston,4
2009-10,2009-12-14,926755,9,0,1,Houston,Troy,Cougars,Trojans,4,4,2,2,0,1436,Houston,2299,1099,8, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4,8.950000000000003,513053,NA,NA,0,Houston,Troy,5
2009-10,2009-12-14,926755,10,0,1,Houston,Troy,Cougars,Trojans,4,4,2,4,-2,1660,Troy,2289,1089,10, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,32.5,18.25,338951,NA,NA,0,Troy,Houston,6
2009-10,2009-12-14,926755,11,0,1,Houston,Troy,Cougars,Trojans,4,4,5,4,1,1436,Houston,2274,1074,15, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,43.7,16.049999999999997,329688,NA,NA,0,Houston,Troy,7
2009-10,2009-12-14,926755,15,0,1,Houston,Troy,Cougars,Trojans,4,4,5,6,-1,1660,Troy,2236,1036,38, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,480466,NA,NA,0,Troy,Houston,8
2009-10,2009-12-14,926755,17,0,1,Houston,Troy,Cougars,Trojans,4,4,5,6,-1,1436,Houston,2227,1027,9, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.799999999999997,17.25,464831,NA,NA,0,Houston,Troy,9
2009-10,2009-12-14,926755,18,0,1,Houston,Troy,Cougars,Trojans,4,4,5,6,-1,1660,Troy,2211,1011,16, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,338951,NA,NA,0,Troy,Houston,10
2009-10,2009-12-14,926755,19,0,1,Houston,Troy,Cougars,Trojans,4,4,5,6,-1,1436,Houston,2204,1004,7, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,24.3,19.349999999999994,464831,NA,NA,0,Houston,Troy,11
2009-10,2009-12-14,926755,20,0,1,Houston,Troy,Cougars,Trojans,4,4,5,8,-3,1660,Troy,2182,982,22, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,29.5,10.25,296606,NA,NA,0,Troy,Houston,12
2009-10,2009-12-14,926755,21,0,1,Houston,Troy,Cougars,Trojans,4,4,8,8,0,1436,Houston,2173,973,9, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,8.5,21.450000000000003,329688,NA,NA,0,Houston,Troy,13
2009-10,2009-12-14,926755,31,0,1,Houston,Troy,Cougars,Trojans,4,4,8,8,0,1660,Troy,2144,944,29,Offensive foul committed by Trojans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Troy,Houston,14
2009-10,2009-12-14,926755,32,0,1,Houston,Troy,Cougars,Trojans,4,4,8,8,0,NA,NA,2144,944,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-14,926755,34,0,1,Houston,Troy,Cougars,Trojans,4,4,8,8,0,1436,Houston,2128,928,16, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,7.549999999999997,464831,NA,NA,0,Houston,Troy,15
2009-10,2009-12-14,926755,35,0,1,Houston,Troy,Cougars,Trojans,4,4,8,11,-3,1660,Troy,2100,900,28, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,5.199999999999999,13.95,297575,NA,NA,0,Troy,Houston,16
2009-10,2009-12-14,926755,38,0,1,Houston,Troy,Cougars,Trojans,4,4,8,11,-3,1660,Troy,2078,878,22, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10.8,24.35,338951,NA,NA,0,Troy,Houston,17
2009-10,2009-12-14,926755,44,0,1,Houston,Troy,Cougars,Trojans,4,4,8,11,-3,1436,Houston,2065,865,13, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,27.7,20.549999999999997,513054,NA,NA,0,Houston,Troy,18
2009-10,2009-12-14,926755,45,0,1,Houston,Troy,Cougars,Trojans,4,4,8,13,-5,1660,Troy,2055,855,10, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,296606,NA,NA,0,Troy,Houston,19
2009-10,2009-12-14,926755,47,0,1,Houston,Troy,Cougars,Trojans,4,4,8,13,-5,1660,Troy,2046,846,9,Shooting foul committed by Trojans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,20
2009-10,2009-12-14,926755,48,0,1,Houston,Troy,Cougars,Trojans,4,4,9,13,-4,1436,Houston,2046,846,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,20
2009-10,2009-12-14,926755,49,0,1,Houston,Troy,Cougars,Trojans,4,4,9,13,-4,1660,Troy,2046,846,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-12-14,926755,50,0,1,Houston,Troy,Cougars,Trojans,4,4,9,13,-4,1436,Houston,2046,846,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-12-14,926755,51,0,1,Houston,Troy,Cougars,Trojans,4,4,9,13,-4,1436,Houston,2046,846,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Troy,20
2009-10,2009-12-14,926755,53,0,1,Houston,Troy,Cougars,Trojans,4,4,9,13,-4,1660,Troy,2024,824,22, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,33.5,11.05,297575,NA,NA,0,Troy,Houston,21
2009-10,2009-12-14,926755,54,0,1,Houston,Troy,Cougars,Trojans,4,4,9,13,-4,1436,Houston,2015,815,9, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,24.7,29.849999999999994,464831,NA,NA,0,Houston,Houston,22
2009-10,2009-12-14,926755,55,0,1,Houston,Troy,Cougars,Trojans,4,4,9,13,-4,1436,Houston,2011,811,4, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,513049,NA,NA,0,Houston,Houston,22
