season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-02-20,923710,1,0,1,Purdue,Illinois,Boilermakers,Fighting Illini,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Purdue,NA
2009-10,2010-02-20,923710,18,0,1,Purdue,Illinois,Boilermakers,Fighting Illini,4,4,0,0,0,1577,Purdue,2373,1173,27, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,398421,NA,NA,0,Purdue,Purdue,1
2009-10,2010-02-20,923710,19,0,1,Purdue,Illinois,Boilermakers,Fighting Illini,4,4,0,0,0,1577,Purdue,2373,1173,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,1
2009-10,2010-02-20,923710,23,0,1,Purdue,Illinois,Boilermakers,Fighting Illini,4,4,0,0,0,1443,Illinois,2370,1170,3,Personal foul committed by Fighting Illini.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,1
2009-10,2010-02-20,923710,42,0,1,Purdue,Illinois,Boilermakers,Fighting Illini,4,4,0,0,0,1577,Purdue,2352,1152,18, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,35.3,9.650000000000006,470257,NA,NA,0,Purdue,Purdue,1
2009-10,2010-02-20,923710,43,0,1,Purdue,Illinois,Boilermakers,Fighting Illini,4,4,0,0,0,1443,Illinois,2352,1152,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Illinois,1
2009-10,2010-02-20,923710,58,0,1,Purdue,Illinois,Boilermakers,Fighting Illini,4,4,0,2,-2,1443,Illinois,2338,1138,14, makes a jump shot from 10 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,21.2,14.55,402988,NA,NA,0,Illinois,Purdue,2
2009-10,2010-02-20,923710,71,0,1,Purdue,Illinois,Boilermakers,Fighting Illini,4,4,2,2,0,1577,Purdue,2328,1128,10, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,30.3,12.25,329464,NA,NA,0,Purdue,Illinois,3
2009-10,2010-02-20,923710,95,0,1,Purdue,Illinois,Boilermakers,Fighting Illini,4,4,2,4,-2,1443,Illinois,2305,1105,23, makes a jump shot from 12 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,30.7,15.55,511632,NA,NA,0,Illinois,Purdue,4
2009-10,2010-02-20,923710,116,0,1,Purdue,Illinois,Boilermakers,Fighting Illini,4,4,4,4,0,1577,Purdue,2285,1085,20, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,25.8,12.75,398421,NA,NA,0,Purdue,Illinois,5
2009-10,2010-02-20,923710,139,0,1,Purdue,Illinois,Boilermakers,Fighting Illini,4,4,4,4,0,1443,Illinois,2263,1063,22, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,19.2,9.55,511632,NA,NA,0,Illinois,Illinois,6
2009-10,2010-02-20,923710,142,0,1,Purdue,Illinois,Boilermakers,Fighting Illini,4,4,4,4,0,1443,Illinois,2258,1058,5, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,6.800000000000001,8.75,469734,NA,NA,0,Illinois,Illinois,6
2009-10,2010-02-20,923710,143,0,1,Purdue,Illinois,Boilermakers,Fighting Illini,4,4,4,4,0,1577,Purdue,2258,1058,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Purdue,6
2009-10,2010-02-20,923710,144,0,1,Purdue,Illinois,Boilermakers,Fighting Illini,4,4,4,4,0,1577,Purdue,2248,1048,10, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,35.2,26.549999999999997,329464,NA,NA,0,Purdue,Purdue,7
2009-10,2010-02-20,923710,145,0,1,Purdue,Illinois,Boilermakers,Fighting Illini,4,4,4,4,0,1577,Purdue,2248,1048,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,7
2009-10,2010-02-20,923710,146,0,1,Purdue,Illinois,Boilermakers,Fighting Illini,4,4,4,4,0,1577,Purdue,2227,1027,21, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,39,26.150000000000006,398421,NA,NA,0,Purdue,Purdue,7
2009-10,2010-02-20,923710,147,0,1,Purdue,Illinois,Boilermakers,Fighting Illini,4,4,4,4,0,1443,Illinois,2227,1027,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Illinois,7
2009-10,2010-02-20,923710,148,0,1,Purdue,Illinois,Boilermakers,Fighting Illini,4,4,4,4,0,1443,Illinois,2213,1013,14, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,402988,NA,NA,0,Illinois,Illinois,8
2009-10,2010-02-20,923710,149,0,1,Purdue,Illinois,Boilermakers,Fighting Illini,4,4,4,4,0,1577,Purdue,2213,1013,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Purdue,8
2009-10,2010-02-20,923710,151,0,1,Purdue,Illinois,Boilermakers,Fighting Illini,4,4,4,4,0,1577,Purdue,2202,1002,11, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,17.5,6.25,398421,NA,NA,0,Purdue,Purdue,9
2009-10,2010-02-20,923710,152,0,1,Purdue,Illinois,Boilermakers,Fighting Illini,4,4,4,4,0,1443,Illinois,2202,1002,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Illinois,9
