season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-16,917286,1,0,1,Rice,Santa Clara,Owls,Broncos,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Rice,NA
2009-10,2009-12-16,917286,4,0,1,Rice,Santa Clara,Owls,Broncos,4,4,0,0,0,1582,Rice,2390,1190,10, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,29.5,20.349999999999994,399614,NA,NA,0,Rice,Santa Clara,1
2009-10,2009-12-16,917286,5,0,1,Rice,Santa Clara,Owls,Broncos,4,4,0,2,-2,1596,Santa Clara,2360,1160,30, makes a hook shot from 4 feet out.,made,FALSE,FALSE,Hook Shot,20.8,5.45,462196,NA,NA,0,Santa Clara,Rice,2
2009-10,2009-12-16,917286,6,0,1,Rice,Santa Clara,Owls,Broncos,4,4,0,2,-2,1582,Rice,2342,1142,18, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,43.7,15.849999999999994,506616,NA,NA,0,Rice,Rice,3
2009-10,2009-12-16,917286,7,0,1,Rice,Santa Clara,Owls,Broncos,4,4,2,2,0,1582,Rice,2332,1132,10, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,34.8,3.75,399613,NA,NA,0,Rice,Santa Clara,3
2009-10,2009-12-16,917286,8,0,1,Rice,Santa Clara,Owls,Broncos,4,4,2,4,-2,1596,Santa Clara,2311,1111,21, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,523723,NA,NA,0,Santa Clara,Rice,4
2009-10,2009-12-16,917286,9,0,1,Rice,Santa Clara,Owls,Broncos,4,4,2,4,-2,1582,Rice,2300,1100,11, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,399613,NA,NA,0,Rice,Rice,5
2009-10,2009-12-16,917286,11,0,1,Rice,Santa Clara,Owls,Broncos,4,4,2,4,-2,1596,Santa Clara,2275,1075,25,Shooting foul committed by Broncos.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,5
2009-10,2009-12-16,917286,12,0,1,Rice,Santa Clara,Owls,Broncos,4,4,3,4,-1,1582,Rice,2275,1075,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,5
2009-10,2009-12-16,917286,13,0,1,Rice,Santa Clara,Owls,Broncos,4,4,3,4,-1,1582,Rice,2275,1075,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Santa Clara,5
2009-10,2009-12-16,917286,15,0,1,Rice,Santa Clara,Owls,Broncos,4,4,3,7,-4,1596,Santa Clara,2264,1064,11, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,45.5,10.05,462196,NA,NA,0,Santa Clara,Rice,6
2009-10,2009-12-16,917286,15.5,0,1,Rice,Santa Clara,Owls,Broncos,4,4,3,7,-4,1582,Rice,2264,1064,0, misses a hook shot from 3 feet out.,missed,FALSE,FALSE,Hook Shot,27.7,4.25,399613,NA,NA,0,Rice,Rice,7
2009-10,2009-12-16,917286,16,0,1,Rice,Santa Clara,Owls,Broncos,4,4,5,7,-2,1582,Rice,2240,1040,24, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,33,14.349999999999994,399614,NA,NA,0,Rice,Santa Clara,7
2009-10,2009-12-16,917286,18,0,1,Rice,Santa Clara,Owls,Broncos,4,4,5,7,-2,1582,Rice,2228,1028,12,Personal foul committed by Owls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Santa Clara,Santa Clara,8
2009-10,2009-12-16,917286,38,0,1,Rice,Santa Clara,Owls,Broncos,4,4,5,9,-4,1596,Santa Clara,2209,1009,19, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,523726,NA,NA,0,Santa Clara,Rice,8
2009-10,2009-12-16,917286,39,0,1,Rice,Santa Clara,Owls,Broncos,4,4,7,9,-2,1582,Rice,2177,977,32, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,16.200000000000003,20.150000000000006,399614,NA,NA,0,Rice,Santa Clara,9
2009-10,2009-12-16,917286,54,0,1,Rice,Santa Clara,Owls,Broncos,4,4,7,9,-2,NA,NA,2144,944,33,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-16,917286,56,0,1,Rice,Santa Clara,Owls,Broncos,4,4,7,9,-2,1582,Rice,2144,944,0, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4,8.549999999999997,473209,NA,NA,0,Rice,Santa Clara,10
2009-10,2009-12-16,917286,59,0,1,Rice,Santa Clara,Owls,Broncos,4,4,7,9,-2,1596,Santa Clara,2125,925,19, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,8.2,19.15,523747,NA,NA,0,Santa Clara,Rice,11
2009-10,2009-12-16,917286,60,0,1,Rice,Santa Clara,Owls,Broncos,4,4,7,9,-2,1582,Rice,2116,916,9, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,33.3,14.549999999999997,399613,NA,NA,0,Rice,Rice,12
2009-10,2009-12-16,917286,63,0,1,Rice,Santa Clara,Owls,Broncos,4,4,7,9,-2,1596,Santa Clara,2107,907,9,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-12-16,917286,64,0,1,Rice,Santa Clara,Owls,Broncos,4,4,7,9,-2,1596,Santa Clara,2107,907,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-12-16,917286,65,0,1,Rice,Santa Clara,Owls,Broncos,4,4,7,9,-2,1596,Santa Clara,2107,907,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-12-16,917286,66,0,1,Rice,Santa Clara,Owls,Broncos,4,4,7,9,-2,1596,Santa Clara,2107,907,0,Personal foul committed by Broncos.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,12
2009-10,2009-12-16,917286,69,0,1,Rice,Santa Clara,Owls,Broncos,4,4,8,9,-1,1582,Rice,2097,897,10, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,12
2009-10,2009-12-16,917286,70,0,1,Rice,Santa Clara,Owls,Broncos,4,4,9,9,0,1582,Rice,2097,897,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Santa Clara,12
2009-10,2009-12-16,917286,72,0,1,Rice,Santa Clara,Owls,Broncos,4,4,9,9,0,1596,Santa Clara,2092,892,5, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,20.3,28.85,523720,NA,NA,0,Santa Clara,Rice,13
2009-10,2009-12-16,917286,73,0,1,Rice,Santa Clara,Owls,Broncos,4,4,9,9,0,1582,Rice,2071,871,21, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,33,27.450000000000003,399614,NA,NA,0,Rice,Santa Clara,14
2009-10,2009-12-16,917286,74,0,1,Rice,Santa Clara,Owls,Broncos,4,4,9,12,-3,1596,Santa Clara,2044,844,27, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,4.699999999999999,11.45,411253,NA,NA,0,Santa Clara,Rice,15
2009-10,2009-12-16,917286,75,0,1,Rice,Santa Clara,Owls,Broncos,4,4,9,12,-3,1596,Santa Clara,2021,821,23, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,5,12.75,523720,NA,NA,0,Santa Clara,Rice,16
2009-10,2009-12-16,917286,77,0,1,Rice,Santa Clara,Owls,Broncos,4,4,9,12,-3,1596,Santa Clara,2005,805,16,Shooting foul committed by Broncos.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,17
2009-10,2009-12-16,917286,99,0,1,Rice,Santa Clara,Owls,Broncos,4,4,10,12,-2,1582,Rice,1984,784,21, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,17
2009-10,2009-12-16,917286,100,0,1,Rice,Santa Clara,Owls,Broncos,4,4,10,12,-2,1582,Rice,1984,784,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Santa Clara,17
2009-10,2009-12-16,917286,102,0,1,Rice,Santa Clara,Owls,Broncos,4,4,10,15,-5,1596,Santa Clara,1977,777,7, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,45.5,8.95,462196,NA,NA,0,Santa Clara,Rice,18
2009-10,2009-12-16,917286,104,0,1,Rice,Santa Clara,Owls,Broncos,4,4,10,15,-5,1582,Rice,1961,761,16,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-12-16,917286,105,0,1,Rice,Santa Clara,Owls,Broncos,4,4,10,15,-5,1582,Rice,1961,761,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-12-16,917286,106,0,1,Rice,Santa Clara,Owls,Broncos,4,4,10,15,-5,1582,Rice,1961,761,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-12-16,917286,107,0,1,Rice,Santa Clara,Owls,Broncos,4,4,10,15,-5,1582,Rice,1960,760,1, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,29.7,29.049999999999997,473209,NA,NA,0,Rice,Santa Clara,19
2009-10,2009-12-16,917286,155,0,1,Rice,Santa Clara,Owls,Broncos,4,4,10,15,-5,NA,NA,1915,715,45,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-16,917286,156,0,1,Rice,Santa Clara,Owls,Broncos,4,4,10,15,-5,1596,Santa Clara,1915,715,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-12-16,917286,157,0,1,Rice,Santa Clara,Owls,Broncos,4,4,10,15,-5,1596,Santa Clara,1915,715,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-12-16,917286,158,0,1,Rice,Santa Clara,Owls,Broncos,4,4,10,15,-5,1582,Rice,1915,715,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-12-16,917286,161,0,1,Rice,Santa Clara,Owls,Broncos,4,4,10,15,-5,1596,Santa Clara,1907,707,8,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-12-16,917286,163,0,1,Rice,Santa Clara,Owls,Broncos,4,4,10,17,-7,1596,Santa Clara,1903,703,4, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,15.7,6.65,462188,NA,NA,0,Santa Clara,Rice,20
2009-10,2009-12-16,917286,164,0,1,Rice,Santa Clara,Owls,Broncos,4,4,10,17,-7,1582,Rice,1878,678,25, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,29.5,16.25,506617,NA,NA,0,Rice,Santa Clara,21
2009-10,2009-12-16,917286,166,0,1,Rice,Santa Clara,Owls,Broncos,4,4,10,17,-7,1582,Rice,1874,674,4,Personal foul committed by Owls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Santa Clara,Santa Clara,22
2009-10,2009-12-16,917286,171,0,1,Rice,Santa Clara,Owls,Broncos,4,4,10,17,-7,1596,Santa Clara,1863,663,11,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-12-16,917286,174,0,1,Rice,Santa Clara,Owls,Broncos,4,4,10,17,-7,1596,Santa Clara,1857,657,6,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-12-16,917286,178,0,1,Rice,Santa Clara,Owls,Broncos,4,4,10,17,-7,1596,Santa Clara,1841,641,16, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.699999999999999,18.55,411253,NA,NA,0,Santa Clara,Rice,22
2009-10,2009-12-16,917286,180,0,1,Rice,Santa Clara,Owls,Broncos,4,4,10,17,-7,1582,Rice,1824,624,17,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-12-16,917286,182,0,1,Rice,Santa Clara,Owls,Broncos,4,4,10,17,-7,1582,Rice,1820,620,4, misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,29.5,6.450000000000003,473209,NA,NA,0,Rice,Rice,23
2009-10,2009-12-16,917286,184,0,1,Rice,Santa Clara,Owls,Broncos,4,4,10,17,-7,1582,Rice,1813,613,7,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-12-16,917286,186,0,1,Rice,Santa Clara,Owls,Broncos,4,4,10,17,-7,1582,Rice,1806,606,7, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,35.7,24.75,458971,NA,NA,0,Rice,Rice,23
2009-10,2009-12-16,917286,188,0,1,Rice,Santa Clara,Owls,Broncos,4,4,10,17,-7,1596,Santa Clara,1801,601,5,Shooting foul committed by Broncos.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,23
2009-10,2009-12-16,917286,189,0,1,Rice,Santa Clara,Owls,Broncos,4,4,11,17,-6,1582,Rice,1801,601,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,23
2009-10,2009-12-16,917286,190,0,1,Rice,Santa Clara,Owls,Broncos,4,4,11,17,-6,1582,Rice,1801,601,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Santa Clara,23
2009-10,2009-12-16,917286,192,0,1,Rice,Santa Clara,Owls,Broncos,4,4,11,17,-6,1596,Santa Clara,1780,580,21, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,44.3,13.55,462196,NA,NA,0,Santa Clara,Rice,24
2009-10,2009-12-16,917286,193,0,1,Rice,Santa Clara,Owls,Broncos,4,4,11,17,-6,1582,Rice,1762,562,18, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,44.7,13.549999999999997,506616,NA,NA,0,Rice,Santa Clara,25
