season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-13,927155,1,0,1,Providence,Bryant,Friars,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Providence,NA
2009-10,2009-11-13,927155,3,0,1,Providence,Bryant,Friars,Bulldogs,4,4,3,0,3,1576,Providence,2378,1178,22, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,3.299999999999997,1.5499999999999972,329867,NA,NA,0,Providence,Bryant,1
2009-10,2009-11-13,927155,4,0,1,Providence,Bryant,Friars,Bulldogs,4,4,3,2,1,5499,Bryant,2364,1164,14, makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,26.2,7.75,509002,NA,NA,0,Bryant,Providence,2
2009-10,2009-11-13,927155,6,0,1,Providence,Bryant,Friars,Bulldogs,4,4,3,2,1,1576,Providence,2341,1141,23, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.5,23.049999999999997,329867,NA,NA,0,Providence,Providence,3
2009-10,2009-11-13,927155,7,0,1,Providence,Bryant,Friars,Bulldogs,4,4,5,2,3,1576,Providence,2341,1141,0, makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,25.5,10.049999999999997,458771,NA,NA,0,Providence,Bryant,3
2009-10,2009-11-13,927155,7.5,0,1,Providence,Bryant,Friars,Bulldogs,4,4,5,2,3,1576,Providence,2321,1121,20, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.2,22.450000000000003,398434,NA,NA,0,Providence,Bryant,4
2009-10,2009-11-13,927155,8,0,1,Providence,Bryant,Friars,Bulldogs,4,4,5,2,3,1576,Providence,2321,1121,0,Personal foul committed by Friars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bryant,Bryant,5
2009-10,2009-11-13,927155,11,0,1,Providence,Bryant,Friars,Bulldogs,4,4,5,2,3,5499,Bryant,2317,1117,4,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-13,927155,18,0,1,Providence,Bryant,Friars,Bulldogs,4,4,5,2,3,5499,Bryant,2307,1107,10, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,14.3,12.25,509002,NA,NA,0,Bryant,Providence,5
2009-10,2009-11-13,927155,23,0,1,Providence,Bryant,Friars,Bulldogs,4,4,5,2,3,1576,Providence,2292,1092,15, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39.5,24.549999999999997,398436,NA,NA,0,Providence,Providence,6
2009-10,2009-11-13,927155,24,0,1,Providence,Bryant,Friars,Bulldogs,4,4,7,2,5,1576,Providence,2283,1083,9, makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,25.2,7.950000000000003,398436,NA,NA,0,Providence,Bryant,6
2009-10,2009-11-13,927155,27,0,1,Providence,Bryant,Friars,Bulldogs,4,4,7,2,5,1576,Providence,2266,1066,17, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47.3,3.549999999999997,295817,NA,NA,0,Providence,Providence,7
2009-10,2009-11-13,927155,28,0,1,Providence,Bryant,Friars,Bulldogs,4,4,9,2,7,1576,Providence,2261,1061,5, makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,25.8,8.150000000000006,398436,NA,NA,0,Providence,Bryant,7
2009-10,2009-11-13,927155,31,0,1,Providence,Bryant,Friars,Bulldogs,4,4,12,2,10,1576,Providence,2224,1024,37, makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,24.7,30.950000000000003,295817,NA,NA,0,Providence,Bryant,8
2009-10,2009-11-13,927155,34,0,1,Providence,Bryant,Friars,Bulldogs,4,4,12,2,10,5499,Bryant,2211,1011,13, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,14.7,19.35,509003,NA,NA,0,Bryant,Providence,9
2009-10,2009-11-13,927155,35,0,1,Providence,Bryant,Friars,Bulldogs,4,4,12,2,10,1576,Providence,2196,996,15, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.200000000000003,22.650000000000006,329867,NA,NA,0,Providence,Providence,10
2009-10,2009-11-13,927155,36,0,1,Providence,Bryant,Friars,Bulldogs,4,4,15,2,13,1576,Providence,2180,980,16, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,24.7,30.35,295817,NA,NA,0,Providence,Bryant,10
2009-10,2009-11-13,927155,37,0,1,Providence,Bryant,Friars,Bulldogs,4,4,15,5,10,5499,Bryant,2164,964,16, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,47.2,2.15,509002,NA,NA,0,Bryant,Providence,11
2009-10,2009-11-13,927155,38,0,1,Providence,Bryant,Friars,Bulldogs,4,4,15,5,10,1576,Providence,2139,939,25, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,23.2,29.650000000000006,398434,NA,NA,0,Providence,Bryant,12
2009-10,2009-11-13,927155,43,0,1,Providence,Bryant,Friars,Bulldogs,4,4,15,5,10,5499,Bryant,2127,927,12, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,29.2,7.95,508999,NA,NA,0,Bryant,Bryant,13
2009-10,2009-11-13,927155,56,0,1,Providence,Bryant,Friars,Bulldogs,4,4,15,5,10,NA,NA,2115,915,12,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-13,927155,59,0,1,Providence,Bryant,Friars,Bulldogs,4,4,15,5,10,5499,Bryant,2109,909,6,Offensive foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bryant,Providence,13
2009-10,2009-11-13,927155,61,0,1,Providence,Bryant,Friars,Bulldogs,4,4,15,5,10,1576,Providence,2097,897,12, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,34.7,15.849999999999994,513551,NA,NA,0,Providence,Bryant,14
2009-10,2009-11-13,927155,62,0,1,Providence,Bryant,Friars,Bulldogs,4,4,15,8,7,5499,Bryant,2087,887,10, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,38.5,24.75,482937,NA,NA,0,Bryant,Providence,15
2009-10,2009-11-13,927155,64,0,1,Providence,Bryant,Friars,Bulldogs,3,4,15,8,7,1576,Providence,2076,876,11,Friars take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-13,927155,83,0,1,Providence,Bryant,Friars,Bulldogs,3,4,15,8,7,1576,Providence,2059,859,17, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,43,17.849999999999994,513552,NA,NA,0,Providence,Providence,16
2009-10,2009-11-13,927155,84,0,1,Providence,Bryant,Friars,Bulldogs,3,4,15,8,7,1576,Providence,2049,849,10, misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,26.7,7.75,398434,NA,NA,0,Providence,Providence,16
2009-10,2009-11-13,927155,85,0,1,Providence,Bryant,Friars,Bulldogs,3,4,17,8,9,1576,Providence,2044,844,5, makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,26,7.549999999999997,513552,NA,NA,0,Providence,Providence,16
2009-10,2009-11-13,927155,87,0,1,Providence,Bryant,Friars,Bulldogs,3,4,17,8,9,5499,Bryant,2038,838,6,Shooting foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,16
2009-10,2009-11-13,927155,88,0,1,Providence,Bryant,Friars,Bulldogs,3,4,17,8,9,1576,Providence,2038,838,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,16
