season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-24,918356,104,1,1,Wisconsin,Arizona,Badgers,Wildcats,4,3,13,2,11,1291,Arizona,2044,844,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Wisconsin,17
2009-10,2009-11-24,918356,106,1,1,Wisconsin,Arizona,Badgers,Wildcats,4,3,16,2,14,1703,Wisconsin,2015,815,29, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,25,28.849999999999994,458943,NA,NA,0,Wisconsin,Arizona,18
2009-10,2009-11-24,918356,107,1,1,Wisconsin,Arizona,Badgers,Wildcats,4,3,16,2,14,1703,Wisconsin,2001,801,14,Shooting foul committed by Badgers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,19
2009-10,2009-11-24,918356,110,1,1,Wisconsin,Arizona,Badgers,Wildcats,4,3,16,3,13,1291,Arizona,2001,801,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,19
2009-10,2009-11-24,918356,119,1,1,Wisconsin,Arizona,Badgers,Wildcats,4,3,16,3,13,1291,Arizona,1992,792,9,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,19
2009-10,2009-11-24,918356,122,1,1,Wisconsin,Arizona,Badgers,Wildcats,4,3,16,3,13,1703,Wisconsin,1985,785,7,Offensive foul committed by Badgers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Arizona,19
2009-10,2009-11-24,918356,125,1,1,Wisconsin,Arizona,Badgers,Wildcats,4,3,16,3,13,1703,Wisconsin,1975,775,10,Shooting foul committed by Badgers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,20
2009-10,2009-11-24,918356,126,1,1,Wisconsin,Arizona,Badgers,Wildcats,4,3,16,4,12,1291,Arizona,1975,775,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,20
2009-10,2009-11-24,918356,127,1,1,Wisconsin,Arizona,Badgers,Wildcats,4,3,16,5,11,1291,Arizona,1975,775,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Wisconsin,20
2009-10,2009-11-24,918356,129,1,1,Wisconsin,Arizona,Badgers,Wildcats,4,3,16,5,11,1703,Wisconsin,1949,749,26, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,28.8,29.650000000000006,329885,NA,NA,0,Wisconsin,Arizona,21
2009-10,2009-11-24,918356,130,1,1,Wisconsin,Arizona,Badgers,Wildcats,4,3,16,5,11,1291,Arizona,1940,740,9, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329709,NA,NA,0,Arizona,Wisconsin,22
2009-10,2009-11-24,918356,131,1,1,Wisconsin,Arizona,Badgers,Wildcats,4,3,16,5,11,1703,Wisconsin,1909,709,31, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,42.2,6.950000000000003,329883,NA,NA,0,Wisconsin,Wisconsin,23
2009-10,2009-11-24,918356,138,1,1,Wisconsin,Arizona,Badgers,Wildcats,4,3,16,5,11,1291,Arizona,1901,701,8,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,23
2009-10,2009-11-24,918356,139,1,1,Wisconsin,Arizona,Badgers,Wildcats,4,3,16,5,11,NA,NA,1901,701,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-24,918356,141,1,1,Wisconsin,Arizona,Badgers,Wildcats,4,3,18,5,13,1703,Wisconsin,1872,672,29, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,31.2,21.150000000000006,329885,NA,NA,0,Wisconsin,Arizona,23
2009-10,2009-11-24,918356,142,1,1,Wisconsin,Arizona,Badgers,Wildcats,4,3,18,5,13,1291,Arizona,1847,647,25, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,457338,NA,NA,0,Arizona,Arizona,24
2009-10,2009-11-24,918356,143,1,1,Wisconsin,Arizona,Badgers,Wildcats,4,3,18,8,10,1291,Arizona,1843,643,4, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,42.2,23.45,509167,NA,NA,0,Arizona,Wisconsin,24
2009-10,2009-11-24,918356,146,1,1,Wisconsin,Arizona,Badgers,Wildcats,4,3,18,8,10,1703,Wisconsin,1809,609,34, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10.299999999999997,24.349999999999994,329885,NA,NA,0,Wisconsin,Arizona,25
2009-10,2009-11-24,918356,147,1,1,Wisconsin,Arizona,Badgers,Wildcats,4,3,18,8,10,1291,Arizona,1798,598,11, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,31.8,13.75,509167,NA,NA,0,Arizona,Arizona,26
2009-10,2009-11-24,918356,147.5,1,1,Wisconsin,Arizona,Badgers,Wildcats,4,3,18,8,10,1291,Arizona,1798,598,0, misses a tip shot from 2 feet out.,missed,FALSE,FALSE,Tip Shot,23.8,7.15,509168,NA,NA,0,Arizona,Arizona,26
2009-10,2009-11-24,918356,148,1,1,Wisconsin,Arizona,Badgers,Wildcats,4,3,18,8,10,1291,Arizona,1782,582,16, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,509167,NA,NA,0,Arizona,Wisconsin,26
2009-10,2009-11-24,918356,149,1,1,Wisconsin,Arizona,Badgers,Wildcats,4,3,18,8,10,1703,Wisconsin,1774,574,8, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10.5,24.349999999999994,329883,NA,NA,0,Wisconsin,Arizona,27
2009-10,2009-11-24,918356,150,1,1,Wisconsin,Arizona,Badgers,Wildcats,4,3,18,10,8,1291,Arizona,1749,549,25, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,509168,NA,NA,0,Arizona,Wisconsin,28
2009-10,2009-11-24,918356,152,1,1,Wisconsin,Arizona,Badgers,Wildcats,3,3,18,10,8,1703,Wisconsin,1744,544,5,Badgers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-24,918356,156,1,1,Wisconsin,Arizona,Badgers,Wildcats,3,3,18,10,8,1703,Wisconsin,1725,525,19, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,12.299999999999997,12.75,458943,NA,NA,0,Wisconsin,Arizona,29
2009-10,2009-11-24,918356,157,1,1,Wisconsin,Arizona,Badgers,Wildcats,3,3,18,10,8,1291,Arizona,1714,514,11, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39.2,23.25,395394,NA,NA,0,Arizona,Wisconsin,30
2009-10,2009-11-24,918356,158,1,1,Wisconsin,Arizona,Badgers,Wildcats,3,3,18,10,8,1703,Wisconsin,1702,502,12, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329885,NA,NA,0,Wisconsin,Arizona,31
2009-10,2009-11-24,918356,160.5,1,1,Wisconsin,Arizona,Badgers,Wildcats,3,3,18,10,8,1703,Wisconsin,1678,478,24,Shooting foul committed by Badgers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,32
2009-10,2009-11-24,918356,161.75,1,1,Wisconsin,Arizona,Badgers,Wildcats,3,3,18,12,6,1291,Arizona,1678,478,0, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,509169,NA,NA,0,Arizona,Wisconsin,32
2009-10,2009-11-24,918356,166,1,1,Wisconsin,Arizona,Badgers,Wildcats,3,3,18,12,6,NA,NA,1678,478,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-24,918356,168,1,1,Wisconsin,Arizona,Badgers,Wildcats,3,3,18,12,6,1291,Arizona,1678,478,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Wisconsin,33
2009-10,2009-11-24,918356,171,1,1,Wisconsin,Arizona,Badgers,Wildcats,3,3,20,12,8,1703,Wisconsin,1668,468,10, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,398092,NA,NA,0,Wisconsin,Arizona,34
2009-10,2009-11-24,918356,172,1,1,Wisconsin,Arizona,Badgers,Wildcats,3,3,20,12,8,1291,Arizona,1654,454,14, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,24.5,21.85,329709,NA,NA,0,Arizona,Arizona,35
2009-10,2009-11-24,918356,178,1,1,Wisconsin,Arizona,Badgers,Wildcats,3,3,20,12,8,1703,Wisconsin,1628,428,26,Personal foul committed by Badgers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,35
2009-10,2009-11-24,918356,181,1,1,Wisconsin,Arizona,Badgers,Wildcats,3,3,20,12,8,1703,Wisconsin,1617,417,11,Shooting foul committed by Badgers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,35
2009-10,2009-11-24,918356,182,1,1,Wisconsin,Arizona,Badgers,Wildcats,3,3,20,13,7,1291,Arizona,1617,417,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,35
2009-10,2009-11-24,918356,183,1,1,Wisconsin,Arizona,Badgers,Wildcats,3,3,20,14,6,1291,Arizona,1617,417,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Wisconsin,35
2009-10,2009-11-24,918356,188,1,1,Wisconsin,Arizona,Badgers,Wildcats,3,3,20,14,6,1703,Wisconsin,1599,399,18, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,21.7,28.650000000000006,398088,NA,NA,0,Wisconsin,Arizona,36
2009-10,2009-11-24,918356,189,1,1,Wisconsin,Arizona,Badgers,Wildcats,3,3,20,14,6,1703,Wisconsin,1599,399,0,Personal foul committed by Badgers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,37
2009-10,2009-11-24,918356,190,1,1,Wisconsin,Arizona,Badgers,Wildcats,3,3,20,14,6,1291,Arizona,1599,399,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,37
2009-10,2009-11-24,918356,191,1,1,Wisconsin,Arizona,Badgers,Wildcats,3,3,20,15,5,1291,Arizona,1599,399,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Wisconsin,37
2009-10,2009-11-24,918356,194,1,1,Wisconsin,Arizona,Badgers,Wildcats,3,3,22,15,7,1703,Wisconsin,1582,382,17, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,17.799999999999997,12.650000000000006,398090,NA,NA,0,Wisconsin,Wisconsin,38
2009-10,2009-11-24,918356,195,1,1,Wisconsin,Arizona,Badgers,Wildcats,3,3,22,15,7,1291,Arizona,1582,382,0,Shooting foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,38
2009-10,2009-11-24,918356,196,1,1,Wisconsin,Arizona,Badgers,Wildcats,3,3,22,15,7,1703,Wisconsin,1582,382,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Arizona,38
2009-10,2009-11-24,918356,198,1,1,Wisconsin,Arizona,Badgers,Wildcats,3,3,22,15,7,1291,Arizona,1576,376,6, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,10.3,18.95,457337,NA,NA,0,Arizona,Wisconsin,39
2009-10,2009-11-24,918356,199,1,1,Wisconsin,Arizona,Badgers,Wildcats,3,3,22,15,7,1703,Wisconsin,1559,359,17, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,35.2,16.849999999999994,329885,NA,NA,0,Wisconsin,Arizona,40
2009-10,2009-11-24,918356,200,1,1,Wisconsin,Arizona,Badgers,Wildcats,3,3,22,15,7,1291,Arizona,1545,345,14, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,19.8,9.85,395394,NA,NA,0,Arizona,Wisconsin,41
2009-10,2009-11-24,918356,201,1,1,Wisconsin,Arizona,Badgers,Wildcats,3,3,22,15,7,1703,Wisconsin,1516,316,29, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,23.450000000000003,458944,NA,NA,0,Wisconsin,Wisconsin,42
2009-10,2009-11-24,918356,202,1,1,Wisconsin,Arizona,Badgers,Wildcats,3,3,24,15,9,1703,Wisconsin,1487,287,29, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,506069,NA,NA,0,Wisconsin,Arizona,42
2009-10,2009-11-24,918356,204,1,1,Wisconsin,Arizona,Badgers,Wildcats,3,3,24,15,9,1703,Wisconsin,1467,267,20,Shooting foul committed by Badgers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,43
2009-10,2009-11-24,918356,205,1,1,Wisconsin,Arizona,Badgers,Wildcats,3,3,24,17,7,1291,Arizona,1467,267,0, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,509168,NA,NA,0,Arizona,Wisconsin,43
2009-10,2009-11-24,918356,206,1,1,Wisconsin,Arizona,Badgers,Wildcats,3,3,24,18,6,1291,Arizona,1467,267,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Wisconsin,44
2009-10,2009-11-24,918356,208,1,1,Wisconsin,Arizona,Badgers,Wildcats,3,3,27,18,9,1703,Wisconsin,1443,243,24, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,44.7,12.049999999999997,329883,NA,NA,0,Wisconsin,Arizona,45
2009-10,2009-11-24,918356,210,1,1,Wisconsin,Arizona,Badgers,Wildcats,3,3,27,18,9,1291,Arizona,1426,226,17,Offensive foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Wisconsin,46
2009-10,2009-11-24,918356,211,1,1,Wisconsin,Arizona,Badgers,Wildcats,3,3,27,18,9,NA,NA,1426,226,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-24,918356,213,1,1,Wisconsin,Arizona,Badgers,Wildcats,3,3,27,18,9,1703,Wisconsin,1403,203,23, misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,27.5,12.049999999999997,458946,NA,NA,0,Wisconsin,Wisconsin,47
2009-10,2009-11-24,918356,216,1,1,Wisconsin,Arizona,Badgers,Wildcats,3,3,29,18,11,1703,Wisconsin,1390,190,13, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329885,NA,NA,0,Wisconsin,Arizona,47
2009-10,2009-11-24,918356,217,1,1,Wisconsin,Arizona,Badgers,Wildcats,3,3,29,18,11,1291,Arizona,1373,173,17, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,509167,NA,NA,0,Arizona,Arizona,48
2009-10,2009-11-24,918356,218,1,1,Wisconsin,Arizona,Badgers,Wildcats,3,3,29,18,11,1703,Wisconsin,1371,171,2,Personal foul committed by Badgers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,48
2009-10,2009-11-24,918356,221,1,1,Wisconsin,Arizona,Badgers,Wildcats,3,3,29,18,11,1291,Arizona,1371,171,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,48
2009-10,2009-11-24,918356,228,1,1,Wisconsin,Arizona,Badgers,Wildcats,3,3,29,18,11,1291,Arizona,1371,171,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Wisconsin,48
2009-10,2009-11-24,918356,233,1,1,Wisconsin,Arizona,Badgers,Wildcats,3,3,29,18,11,1703,Wisconsin,1359,159,12, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,44.2,12.650000000000006,398088,NA,NA,0,Wisconsin,Arizona,49
2009-10,2009-11-24,918356,235,1,1,Wisconsin,Arizona,Badgers,Wildcats,3,3,29,18,11,1703,Wisconsin,1349,149,10,Shooting foul committed by Badgers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,50
2009-10,2009-11-24,918356,236,1,1,Wisconsin,Arizona,Badgers,Wildcats,3,3,29,18,11,1291,Arizona,1349,149,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,50
2009-10,2009-11-24,918356,238,1,1,Wisconsin,Arizona,Badgers,Wildcats,3,3,29,19,10,1291,Arizona,1348,148,1, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Wisconsin,50
2009-10,2009-11-24,918356,242,1,1,Wisconsin,Arizona,Badgers,Wildcats,3,3,29,19,10,1703,Wisconsin,1326,126,22, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,13,24.549999999999997,506069,NA,NA,0,Wisconsin,Wisconsin,51
2009-10,2009-11-24,918356,244,1,1,Wisconsin,Arizona,Badgers,Wildcats,3,3,29,19,10,1291,Arizona,1274,74,52,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,51
2009-10,2009-11-24,918356,245,1,1,Wisconsin,Arizona,Badgers,Wildcats,3,3,29,19,10,1703,Wisconsin,1274,74,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Arizona,51
2009-10,2009-11-24,918356,250,1,1,Wisconsin,Arizona,Badgers,Wildcats,3,3,29,19,10,1703,Wisconsin,1271,71,3,Personal foul committed by Badgers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,52
2009-10,2009-11-24,918356,251,1,1,Wisconsin,Arizona,Badgers,Wildcats,3,3,29,20,9,1291,Arizona,1271,71,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,52
2009-10,2009-11-24,918356,252,1,1,Wisconsin,Arizona,Badgers,Wildcats,3,3,29,21,8,1291,Arizona,1271,71,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Wisconsin,52
2009-10,2009-11-24,918356,285,1,1,Wisconsin,Arizona,Badgers,Wildcats,3,3,29,21,8,1291,Arizona,1266,66,5,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,53
2009-10,2009-11-24,918356,286,1,1,Wisconsin,Arizona,Badgers,Wildcats,3,3,29,21,8,1703,Wisconsin,1266,66,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Arizona,53
