season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-02-20,914055,1,0,1,Texas Tech,Texas,Red Raiders,Longhorns,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas,NA
2009-10,2010-02-20,914055,4,0,1,Texas Tech,Texas,Red Raiders,Longhorns,4,4,0,3,-3,1651,Texas,2385,1185,15, makes a 3-point jump shot from 25 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,5,19.75,513607,NA,NA,0,Texas,Texas Tech,1
2009-10,2010-02-20,914055,24,0,1,Texas Tech,Texas,Red Raiders,Longhorns,4,4,0,3,-3,1656,Texas Tech,2366,1166,19, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,23.3,15.650000000000006,398445,NA,NA,0,Texas Tech,Texas,2
2009-10,2010-02-20,914055,32,0,1,Texas Tech,Texas,Red Raiders,Longhorns,4,4,0,3,-3,1651,Texas,2360,1160,6, misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,16.3,31.15,513607,NA,NA,0,Texas,Texas,3
2009-10,2010-02-20,914055,33,0,1,Texas Tech,Texas,Red Raiders,Longhorns,4,4,0,3,-3,1651,Texas,2360,1160,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,3
2009-10,2010-02-20,914055,45,0,1,Texas Tech,Texas,Red Raiders,Longhorns,4,4,0,6,-6,1651,Texas,2350,1150,10, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,10.2,23.65,329527,NA,NA,0,Texas,Texas Tech,3
2009-10,2010-02-20,914055,58,0,1,Texas Tech,Texas,Red Raiders,Longhorns,4,4,0,6,-6,NA,NA,2342,1142,8,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-20,914055,59,0,1,Texas Tech,Texas,Red Raiders,Longhorns,3,4,0,6,-6,1656,Texas Tech,2342,1142,0,Red Raiders take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-20,914055,62,0,1,Texas Tech,Texas,Red Raiders,Longhorns,3,4,2,6,-4,1656,Texas Tech,2327,1127,15, makes a jump shot from 10 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,34.3,7.150000000000006,469848,NA,NA,0,Texas Tech,Texas,4
2009-10,2010-02-20,914055,69,0,1,Texas Tech,Texas,Red Raiders,Longhorns,3,4,2,8,-6,1651,Texas,2306,1106,21, makes a jump shot from 14 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,29.3,18.25,329527,NA,NA,0,Texas,Texas Tech,5
2009-10,2010-02-20,914055,72,0,1,Texas Tech,Texas,Red Raiders,Longhorns,3,4,4,8,-4,1656,Texas Tech,2297,1097,9, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,398446,NA,NA,0,Texas Tech,Texas,6
2009-10,2010-02-20,914055,73,0,1,Texas Tech,Texas,Red Raiders,Longhorns,3,4,4,8,-4,1651,Texas,2279,1079,18, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,14,10.45,513607,NA,NA,0,Texas,Texas,7
2009-10,2010-02-20,914055,74,0,1,Texas Tech,Texas,Red Raiders,Longhorns,3,4,4,8,-4,1651,Texas,2279,1079,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,7
2009-10,2010-02-20,914055,75,0,1,Texas Tech,Texas,Red Raiders,Longhorns,3,4,4,10,-6,1651,Texas,2275,1075,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,402371,NA,NA,0,Texas,Texas Tech,7
2009-10,2010-02-20,914055,83,0,1,Texas Tech,Texas,Red Raiders,Longhorns,3,4,4,10,-6,1651,Texas,2247,1047,28, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,2.3000000000000007,12.75,513607,NA,NA,0,Texas,Texas Tech,8
2009-10,2010-02-20,914055,85,0,1,Texas Tech,Texas,Red Raiders,Longhorns,3,4,4,10,-6,1651,Texas,2243,1043,4,Personal foul committed by Longhorns.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,9
2009-10,2010-02-20,914055,90,0,1,Texas Tech,Texas,Red Raiders,Longhorns,3,4,4,13,-9,1651,Texas,2234,1034,9, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,4,15.55,329528,NA,NA,0,Texas,Texas Tech,9
2009-10,2010-02-20,914055,95,0,1,Texas Tech,Texas,Red Raiders,Longhorns,3,4,4,13,-9,1651,Texas,2211,1011,23,Shooting foul committed by Longhorns.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,10
2009-10,2010-02-20,914055,97,0,1,Texas Tech,Texas,Red Raiders,Longhorns,3,4,5,13,-8,1656,Texas Tech,2211,1011,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,10
2009-10,2010-02-20,914055,98,0,1,Texas Tech,Texas,Red Raiders,Longhorns,3,4,6,13,-7,1656,Texas Tech,2211,1011,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas,10
2009-10,2010-02-20,914055,100,0,1,Texas Tech,Texas,Red Raiders,Longhorns,3,4,6,16,-10,1651,Texas,2205,1005,6, makes a 3-point jump shot from 25 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,7.800000000000001,23.65,329528,NA,NA,0,Texas,Texas Tech,11
2009-10,2010-02-20,914055,101,0,1,Texas Tech,Texas,Red Raiders,Longhorns,3,4,6,16,-10,1656,Texas Tech,2189,989,16, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.299999999999997,8.349999999999994,469853,NA,NA,0,Texas Tech,Texas Tech,12
2009-10,2010-02-20,914055,102,0,1,Texas Tech,Texas,Red Raiders,Longhorns,3,4,6,16,-10,1656,Texas Tech,2189,989,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,12
2009-10,2010-02-20,914055,103,0,1,Texas Tech,Texas,Red Raiders,Longhorns,3,4,6,16,-10,1656,Texas Tech,2182,982,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,469848,NA,NA,0,Texas Tech,Texas Tech,12
2009-10,2010-02-20,914055,104,0,1,Texas Tech,Texas,Red Raiders,Longhorns,3,4,6,16,-10,1651,Texas,2182,982,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas,12
2009-10,2010-02-20,914055,105,0,1,Texas Tech,Texas,Red Raiders,Longhorns,3,4,8,16,-8,1656,Texas Tech,2172,972,10, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,398446,NA,NA,0,Texas Tech,Texas,13
2009-10,2010-02-20,914055,110,0,1,Texas Tech,Texas,Red Raiders,Longhorns,3,4,8,16,-8,1656,Texas Tech,2151,951,21,Shooting foul committed by Red Raiders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,14
2009-10,2010-02-20,914055,111,0,1,Texas Tech,Texas,Red Raiders,Longhorns,3,4,8,16,-8,NA,NA,2151,951,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-20,914055,113,0,1,Texas Tech,Texas,Red Raiders,Longhorns,3,4,8,17,-9,1651,Texas,2151,951,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,14
2009-10,2010-02-20,914055,114,0,1,Texas Tech,Texas,Red Raiders,Longhorns,3,4,8,18,-10,1651,Texas,2151,951,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas Tech,14
2009-10,2010-02-20,914055,121,0,1,Texas Tech,Texas,Red Raiders,Longhorns,3,4,8,18,-10,1651,Texas,2135,935,16,Personal foul committed by Longhorns.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,15
2009-10,2010-02-20,914055,129,0,1,Texas Tech,Texas,Red Raiders,Longhorns,3,4,8,18,-10,1656,Texas Tech,2123,923,12, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,512058,NA,NA,0,Texas Tech,Texas Tech,15
2009-10,2010-02-20,914055,130,0,1,Texas Tech,Texas,Red Raiders,Longhorns,3,4,8,18,-10,1656,Texas Tech,2123,923,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,15
2009-10,2010-02-20,914055,131,0,1,Texas Tech,Texas,Red Raiders,Longhorns,3,4,8,18,-10,1656,Texas Tech,2123,923,0, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,398447,NA,NA,0,Texas Tech,Texas Tech,15
2009-10,2010-02-20,914055,135,0,1,Texas Tech,Texas,Red Raiders,Longhorns,3,4,8,18,-10,1656,Texas Tech,2120,920,3, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,21.8,12.950000000000003,469853,NA,NA,0,Texas Tech,Texas Tech,15
2009-10,2010-02-20,914055,136,0,1,Texas Tech,Texas,Red Raiders,Longhorns,3,4,8,18,-10,1651,Texas,2120,920,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas,15
2009-10,2010-02-20,914055,140,0,1,Texas Tech,Texas,Red Raiders,Longhorns,3,4,8,18,-10,1656,Texas Tech,2109,909,11,Personal foul committed by Red Raiders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,16
2009-10,2010-02-20,914055,142,0,1,Texas Tech,Texas,Red Raiders,Longhorns,3,3,8,18,-10,1651,Texas,2108,908,1,Longhorns take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-20,914055,165,0,1,Texas Tech,Texas,Red Raiders,Longhorns,3,3,8,18,-10,1656,Texas Tech,2075,875,33,Offensive foul committed by Red Raiders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas,16
2009-10,2010-02-20,914055,173,0,1,Texas Tech,Texas,Red Raiders,Longhorns,3,3,8,18,-10,1651,Texas,2048,848,27, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,22.7,19.15,329528,NA,NA,0,Texas,Texas,17
2009-10,2010-02-20,914055,174,0,1,Texas Tech,Texas,Red Raiders,Longhorns,3,3,8,18,-10,1656,Texas Tech,2048,848,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas Tech,17
2009-10,2010-02-20,914055,175,0,1,Texas Tech,Texas,Red Raiders,Longhorns,3,3,8,18,-10,1656,Texas Tech,2038,838,10, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,512058,NA,NA,0,Texas Tech,Texas Tech,18
2009-10,2010-02-20,914055,176,0,1,Texas Tech,Texas,Red Raiders,Longhorns,3,3,8,18,-10,1651,Texas,2038,838,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas,18
2009-10,2010-02-20,914055,177,0,1,Texas Tech,Texas,Red Raiders,Longhorns,3,3,8,20,-12,1651,Texas,2009,809,29, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,402373,NA,NA,0,Texas,Texas Tech,19
2009-10,2010-02-20,914055,178,0,1,Texas Tech,Texas,Red Raiders,Longhorns,3,3,10,20,-10,1656,Texas Tech,1995,795,14, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,469853,NA,NA,0,Texas Tech,Texas,20
2009-10,2010-02-20,914055,183,0,1,Texas Tech,Texas,Red Raiders,Longhorns,3,3,10,20,-10,1656,Texas Tech,1973,773,22,Personal foul committed by Red Raiders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,21
2009-10,2010-02-20,914055,187,0,1,Texas Tech,Texas,Red Raiders,Longhorns,3,3,10,23,-13,1651,Texas,1963,763,10, makes a 3-point jump shot from 26 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,13.8,28.45,513608,NA,NA,0,Texas,Texas Tech,21
2009-10,2010-02-20,914055,188,0,1,Texas Tech,Texas,Red Raiders,Longhorns,3,3,10,23,-13,1656,Texas Tech,1942,742,21, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,19.2,16.450000000000003,469852,NA,NA,0,Texas Tech,Texas Tech,22
2009-10,2010-02-20,914055,189,0,1,Texas Tech,Texas,Red Raiders,Longhorns,3,3,10,23,-13,1651,Texas,1942,742,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas,22
2009-10,2010-02-20,914055,190,0,1,Texas Tech,Texas,Red Raiders,Longhorns,3,3,10,23,-13,1651,Texas,1924,724,18, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.8,7.75,513608,NA,NA,0,Texas,Texas,23
2009-10,2010-02-20,914055,195,0,1,Texas Tech,Texas,Red Raiders,Longhorns,3,3,10,23,-13,NA,NA,1917,717,7,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-20,914055,203,0,1,Texas Tech,Texas,Red Raiders,Longhorns,3,3,10,25,-15,1651,Texas,1889,689,28, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,402373,NA,NA,0,Texas,Texas Tech,23
2009-10,2010-02-20,914055,215,0,1,Texas Tech,Texas,Red Raiders,Longhorns,3,3,10,25,-15,1651,Texas,1851,651,38, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,37,15.35,402373,NA,NA,0,Texas,Texas Tech,24
2009-10,2010-02-20,914055,217,0,1,Texas Tech,Texas,Red Raiders,Longhorns,3,3,10,25,-15,1651,Texas,1851,651,0,Personal foul committed by Longhorns.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,25
2009-10,2010-02-20,914055,223,0,1,Texas Tech,Texas,Red Raiders,Longhorns,3,3,10,25,-15,1651,Texas,1836,636,15,Personal foul committed by Longhorns.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,25
2009-10,2010-02-20,914055,225,0,1,Texas Tech,Texas,Red Raiders,Longhorns,3,3,12,25,-13,1656,Texas Tech,1834,634,2, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,338251,NA,NA,0,Texas Tech,Texas Tech,25
2009-10,2010-02-20,914055,230,0,1,Texas Tech,Texas,Red Raiders,Longhorns,3,3,12,25,-13,1651,Texas,1816,616,18,Shooting foul committed by Longhorns.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,25
2009-10,2010-02-20,914055,232,0,1,Texas Tech,Texas,Red Raiders,Longhorns,3,3,12,25,-13,1656,Texas Tech,1816,616,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,25
2009-10,2010-02-20,914055,234,0,1,Texas Tech,Texas,Red Raiders,Longhorns,3,3,12,25,-13,1656,Texas Tech,1816,616,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,25
2009-10,2010-02-20,914055,235,0,1,Texas Tech,Texas,Red Raiders,Longhorns,3,3,12,25,-13,1651,Texas,1816,616,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas,25
2009-10,2010-02-20,914055,243,0,1,Texas Tech,Texas,Red Raiders,Longhorns,3,3,12,25,-13,1651,Texas,1781,581,35, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,400598,NA,NA,0,Texas,Texas,26
2009-10,2010-02-20,914055,246,0,1,Texas Tech,Texas,Red Raiders,Longhorns,3,3,12,25,-13,1651,Texas,1780,580,1,Offensive foul committed by Longhorns.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas Tech,26
2009-10,2010-02-20,914055,254,0,1,Texas Tech,Texas,Red Raiders,Longhorns,3,3,14,25,-11,1656,Texas Tech,1762,562,18, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,40.5,3.75,338251,NA,NA,0,Texas Tech,Texas,27
2009-10,2010-02-20,914055,266,0,1,Texas Tech,Texas,Red Raiders,Longhorns,3,3,14,25,-11,1656,Texas Tech,1734,534,28,Personal foul committed by Red Raiders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,28
2009-10,2010-02-20,914055,268,0,1,Texas Tech,Texas,Red Raiders,Longhorns,3,3,14,25,-11,1656,Texas Tech,1720,520,14, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,398447,NA,NA,0,Texas Tech,Texas Tech,28
2009-10,2010-02-20,914055,272,0,1,Texas Tech,Texas,Red Raiders,Longhorns,3,3,14,25,-11,1656,Texas Tech,1709,509,11, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,4.849999999999994,512059,NA,NA,0,Texas Tech,Texas Tech,28
2009-10,2010-02-20,914055,273,0,1,Texas Tech,Texas,Red Raiders,Longhorns,3,3,14,25,-11,1651,Texas,1709,509,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas,28
2009-10,2010-02-20,914055,274,0,1,Texas Tech,Texas,Red Raiders,Longhorns,3,3,14,25,-11,1651,Texas,1694,494,15, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,30,9.35,513608,NA,NA,0,Texas,Texas,29
2009-10,2010-02-20,914055,275,0,1,Texas Tech,Texas,Red Raiders,Longhorns,3,3,14,25,-11,1656,Texas Tech,1694,494,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas Tech,29
2009-10,2010-02-20,914055,280,0,1,Texas Tech,Texas,Red Raiders,Longhorns,3,3,16,25,-9,1656,Texas Tech,1683,483,11, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,338251,NA,NA,0,Texas Tech,Texas Tech,30
2009-10,2010-02-20,914055,289,0,1,Texas Tech,Texas,Red Raiders,Longhorns,3,3,16,25,-9,NA,NA,1662,462,21,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-20,914055,298,0,1,Texas Tech,Texas,Red Raiders,Longhorns,3,3,16,25,-9,1651,Texas,1642,442,20,Shooting foul committed by Longhorns.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,30
2009-10,2010-02-20,914055,299,0,1,Texas Tech,Texas,Red Raiders,Longhorns,3,3,17,25,-8,1656,Texas Tech,1642,442,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,30
2009-10,2010-02-20,914055,300,0,1,Texas Tech,Texas,Red Raiders,Longhorns,3,3,18,25,-7,1656,Texas Tech,1642,442,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas,30
2009-10,2010-02-20,914055,302,0,1,Texas Tech,Texas,Red Raiders,Longhorns,3,3,18,25,-7,1651,Texas,1612,412,30, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,402372,NA,NA,0,Texas,Texas,31
2009-10,2010-02-20,914055,303,0,1,Texas Tech,Texas,Red Raiders,Longhorns,3,3,18,25,-7,1651,Texas,1612,412,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,31
2009-10,2010-02-20,914055,304,0,1,Texas Tech,Texas,Red Raiders,Longhorns,3,3,18,25,-7,1651,Texas,1605,405,7, misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,24.8,8.55,402373,NA,NA,0,Texas,Texas,31
2009-10,2010-02-20,914055,305,0,1,Texas Tech,Texas,Red Raiders,Longhorns,3,3,18,25,-7,1651,Texas,1605,405,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,31
2009-10,2010-02-20,914055,305.5,0,1,Texas Tech,Texas,Red Raiders,Longhorns,3,3,18,25,-7,1651,Texas,1600,400,5, misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,24.7,7.75,402373,NA,NA,0,Texas,Texas,31
2009-10,2010-02-20,914055,305.75,0,1,Texas Tech,Texas,Red Raiders,Longhorns,3,3,18,25,-7,1651,Texas,1600,400,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,31
2009-10,2010-02-20,914055,306,0,1,Texas Tech,Texas,Red Raiders,Longhorns,3,3,18,27,-9,1651,Texas,1600,400,0, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,402373,NA,NA,0,Texas,Texas Tech,31
2009-10,2010-02-20,914055,307,0,1,Texas Tech,Texas,Red Raiders,Longhorns,3,3,18,29,-11,1651,Texas,1587,387,13, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,402373,NA,NA,0,Texas,Texas Tech,32
2009-10,2010-02-20,914055,308,0,1,Texas Tech,Texas,Red Raiders,Longhorns,3,3,18,29,-11,1651,Texas,1544,344,43, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,21.8,21.45,402372,NA,NA,0,Texas,Texas,33
2009-10,2010-02-20,914055,309,0,1,Texas Tech,Texas,Red Raiders,Longhorns,3,3,18,29,-11,1651,Texas,1544,344,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,33
2009-10,2010-02-20,914055,310,0,1,Texas Tech,Texas,Red Raiders,Longhorns,3,3,18,31,-13,1651,Texas,1538,338,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,402373,NA,NA,0,Texas,Texas Tech,33
2009-10,2010-02-20,914055,311,0,1,Texas Tech,Texas,Red Raiders,Longhorns,3,3,18,31,-13,1656,Texas Tech,1529,329,9, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,9.200000000000003,24.349999999999994,338251,NA,NA,0,Texas Tech,Texas Tech,34
2009-10,2010-02-20,914055,312,0,1,Texas Tech,Texas,Red Raiders,Longhorns,3,3,18,31,-13,1651,Texas,1529,329,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas,34
2009-10,2010-02-20,914055,313,0,1,Texas Tech,Texas,Red Raiders,Longhorns,3,3,18,31,-13,1651,Texas,1505,305,24, misses a 3-point jump shot from 29 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,24.35,513608,NA,NA,0,Texas,Texas Tech,35
2009-10,2010-02-20,914055,316,0,1,Texas Tech,Texas,Red Raiders,Longhorns,3,3,18,31,-13,1651,Texas,1499,299,6,Personal foul committed by Longhorns.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,36
2009-10,2010-02-20,914055,319,0,1,Texas Tech,Texas,Red Raiders,Longhorns,3,3,19,31,-12,1656,Texas Tech,1499,299,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,36
2009-10,2010-02-20,914055,320,0,1,Texas Tech,Texas,Red Raiders,Longhorns,3,3,20,31,-11,1656,Texas Tech,1499,299,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas,36
2009-10,2010-02-20,914055,327,0,1,Texas Tech,Texas,Red Raiders,Longhorns,3,3,20,31,-11,1651,Texas,1474,274,25, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329526,NA,NA,0,Texas,Texas,37
2009-10,2010-02-20,914055,328,0,1,Texas Tech,Texas,Red Raiders,Longhorns,3,3,20,31,-11,1651,Texas,1474,274,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,37
