season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-13,914712,1,0,1,San Diego,Stanford,Toreros,Cardinal,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,San Diego,NA
2009-10,2009-11-13,914712,4,0,1,San Diego,Stanford,Toreros,Cardinal,4,4,2,0,2,1591,San Diego,2385,1185,15, makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,7.200000000000003,12.950000000000003,295906,NA,NA,0,San Diego,Stanford,1
2009-10,2009-11-13,914712,7,0,1,San Diego,Stanford,Toreros,Cardinal,4,4,2,0,2,1627,Stanford,2365,1165,20, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,15.7,26.75,330048,NA,NA,0,Stanford,Stanford,2
2009-10,2009-11-13,914712,10,0,1,San Diego,Stanford,Toreros,Cardinal,4,4,2,0,2,1627,Stanford,2361,1161,4, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,40.3,7.55,330046,NA,NA,0,Stanford,San Diego,2
2009-10,2009-11-13,914712,11,0,1,San Diego,Stanford,Toreros,Cardinal,4,4,2,0,2,1627,Stanford,2360,1160,1,Personal foul committed by Cardinal.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego,San Diego,3
2009-10,2009-11-13,914712,17,0,1,San Diego,Stanford,Toreros,Cardinal,4,4,5,0,5,1591,San Diego,2338,1138,22, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,41.2,22.450000000000003,295906,NA,NA,0,San Diego,Stanford,3
2009-10,2009-11-13,914712,18,0,1,San Diego,Stanford,Toreros,Cardinal,4,4,5,0,5,1591,San Diego,2314,1114,24, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,295905,NA,NA,0,San Diego,San Diego,4
2009-10,2009-11-13,914712,19,0,1,San Diego,Stanford,Toreros,Cardinal,4,4,5,0,5,1591,San Diego,2311,1111,3, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,411457,NA,NA,0,San Diego,Stanford,4
2009-10,2009-11-13,914712,20,0,1,San Diego,Stanford,Toreros,Cardinal,4,4,5,2,3,1627,Stanford,2299,1099,12, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,10.8,7.15,457563,NA,NA,0,Stanford,San Diego,5
2009-10,2009-11-13,914712,21,0,1,San Diego,Stanford,Toreros,Cardinal,4,4,5,2,3,1591,San Diego,2273,1073,26, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39.2,8.950000000000003,411457,NA,NA,0,San Diego,San Diego,6
2009-10,2009-11-13,914712,22,0,1,San Diego,Stanford,Toreros,Cardinal,4,4,7,2,5,1591,San Diego,2264,1064,9, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,295906,NA,NA,0,San Diego,Stanford,6
2009-10,2009-11-13,914712,24,0,1,San Diego,Stanford,Toreros,Cardinal,4,4,7,4,3,1627,Stanford,2252,1052,12, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,330048,NA,NA,0,Stanford,San Diego,7
2009-10,2009-11-13,914712,25,0,1,San Diego,Stanford,Toreros,Cardinal,4,4,7,4,3,1591,San Diego,2250,1050,2,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-13,914712,31,0,1,San Diego,Stanford,Toreros,Cardinal,4,4,7,4,3,1627,Stanford,2220,1020,30, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.1999999999999993,8.95,330046,NA,NA,0,Stanford,San Diego,8
2009-10,2009-11-13,914712,33,0,1,San Diego,Stanford,Toreros,Cardinal,4,4,7,4,3,1627,Stanford,2219,1019,1,Personal foul committed by Cardinal.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego,San Diego,9
2009-10,2009-11-13,914712,43,0,1,San Diego,Stanford,Toreros,Cardinal,4,4,9,4,5,1591,San Diego,2200,1000,19, makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,38.5,18.75,331291,NA,NA,0,San Diego,Stanford,9
2009-10,2009-11-13,914712,46,0,1,San Diego,Stanford,Toreros,Cardinal,4,4,9,7,2,1627,Stanford,2178,978,22, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,3.8000000000000007,9.15,303550,NA,NA,0,Stanford,Stanford,10
2009-10,2009-11-13,914712,48,0,1,San Diego,Stanford,Toreros,Cardinal,4,4,9,7,2,1591,San Diego,2167,967,11,Shooting foul committed by Toreros.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,10
2009-10,2009-11-13,914712,49,0,1,San Diego,Stanford,Toreros,Cardinal,4,4,9,7,2,1627,Stanford,2167,967,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,10
2009-10,2009-11-13,914712,50,0,1,San Diego,Stanford,Toreros,Cardinal,4,4,9,7,2,1627,Stanford,2167,967,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,San Diego,10
2009-10,2009-11-13,914712,56,0,1,San Diego,Stanford,Toreros,Cardinal,4,4,11,7,4,1591,San Diego,2145,945,22, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,23.3,14.75,411457,NA,NA,0,San Diego,Stanford,11
2009-10,2009-11-13,914712,61,0,1,San Diego,Stanford,Toreros,Cardinal,4,4,11,7,4,1591,San Diego,2128,928,17,Personal foul committed by Toreros.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,12
2009-10,2009-11-13,914712,62,0,1,San Diego,Stanford,Toreros,Cardinal,4,4,11,7,4,NA,NA,2128,928,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-13,914712,66,0,1,San Diego,Stanford,Toreros,Cardinal,4,4,11,9,2,1627,Stanford,2115,915,13, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,16.2,8.15,330046,NA,NA,0,Stanford,Stanford,12
2009-10,2009-11-13,914712,67,0,1,San Diego,Stanford,Toreros,Cardinal,4,4,11,9,2,1591,San Diego,2115,915,0,Shooting foul committed by Toreros.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,12
2009-10,2009-11-13,914712,68,0,1,San Diego,Stanford,Toreros,Cardinal,4,4,11,10,1,1627,Stanford,2115,915,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,San Diego,12
2009-10,2009-11-13,914712,69,0,1,San Diego,Stanford,Toreros,Cardinal,4,4,11,10,1,1591,San Diego,2115,915,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-13,914712,76,0,1,San Diego,Stanford,Toreros,Cardinal,4,4,11,10,1,1591,San Diego,2096,896,19, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,13.349999999999994,523684,NA,NA,0,San Diego,Stanford,13
2009-10,2009-11-13,914712,77,0,1,San Diego,Stanford,Toreros,Cardinal,4,4,11,13,-2,1627,Stanford,2078,878,18, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,6.199999999999999,19.35,457561,NA,NA,0,Stanford,San Diego,14
2009-10,2009-11-13,914712,79,0,1,San Diego,Stanford,Toreros,Cardinal,4,4,11,13,-2,1591,San Diego,2074,874,4,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-13,914712,86,0,1,San Diego,Stanford,Toreros,Cardinal,4,4,13,13,0,1591,San Diego,2046,846,28, makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,8.299999999999997,14.950000000000003,331291,NA,NA,0,San Diego,Stanford,15
2009-10,2009-11-13,914712,89,0,1,San Diego,Stanford,Toreros,Cardinal,4,4,13,13,0,1627,Stanford,2030,830,16, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,7.5,14.55,457561,NA,NA,0,Stanford,San Diego,16
