season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-01-13,913926,1,0,1,Texas Tech,Missouri,Red Raiders,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-13,913926,2,0,1,Texas Tech,Missouri,Red Raiders,Tigers,4,4,0,0,0,1656,Texas Tech,2400,1200,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-01-13,913926,3,0,1,Texas Tech,Missouri,Red Raiders,Tigers,4,4,0,0,0,1656,Texas Tech,2400,1200,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-01-13,913926,5,0,1,Texas Tech,Missouri,Red Raiders,Tigers,4,4,0,0,0,1656,Texas Tech,2386,1186,14, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,40,7.150000000000006,469848,NA,NA,0,Texas Tech,Missouri,1
2009-10,2010-01-13,913926,6,0,1,Texas Tech,Missouri,Red Raiders,Tigers,4,4,0,0,0,1507,Missouri,2368,1168,18, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,15.5,15.85,458725,NA,NA,0,Missouri,Missouri,2
2009-10,2010-01-13,913926,7,0,1,Texas Tech,Missouri,Red Raiders,Tigers,4,4,0,0,0,1507,Missouri,2363,1163,5, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,399785,NA,NA,0,Missouri,Texas Tech,2
2009-10,2010-01-13,913926,13,0,1,Texas Tech,Missouri,Red Raiders,Tigers,4,4,3,0,3,1656,Texas Tech,2347,1147,16, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,43.2,15.650000000000006,469853,NA,NA,0,Texas Tech,Missouri,3
2009-10,2010-01-13,913926,14,0,1,Texas Tech,Missouri,Red Raiders,Tigers,4,4,3,0,3,1507,Missouri,2318,1118,29, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44.8,17.25,301996,NA,NA,0,Missouri,Texas Tech,4
2009-10,2010-01-13,913926,15,0,1,Texas Tech,Missouri,Red Raiders,Tigers,4,4,3,0,3,1656,Texas Tech,2305,1105,13, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,469853,NA,NA,0,Texas Tech,Missouri,5
2009-10,2010-01-13,913926,18,0,1,Texas Tech,Missouri,Red Raiders,Tigers,4,4,3,0,3,1507,Missouri,2295,1095,10, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,34.5,18.05,399785,NA,NA,0,Missouri,Missouri,6
2009-10,2010-01-13,913926,20,0,1,Texas Tech,Missouri,Red Raiders,Tigers,4,4,3,0,3,1656,Texas Tech,2282,1082,13,Shooting foul committed by Red Raiders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,6
2009-10,2010-01-13,913926,22,0,1,Texas Tech,Missouri,Red Raiders,Tigers,4,4,3,0,3,1656,Texas Tech,2247,1047,35, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,469848,NA,NA,0,Texas Tech,Missouri,6
2009-10,2010-01-13,913926,23,0,1,Texas Tech,Missouri,Red Raiders,Tigers,4,4,3,2,1,1507,Missouri,2243,1043,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,458725,NA,NA,0,Missouri,Texas Tech,7
2009-10,2010-01-13,913926,25,0,1,Texas Tech,Missouri,Red Raiders,Tigers,4,4,3,2,1,1507,Missouri,2225,1025,18,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,8
2009-10,2010-01-13,913926,27,0,1,Texas Tech,Missouri,Red Raiders,Tigers,4,4,3,2,1,1656,Texas Tech,2213,1013,12, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,34.5,11.650000000000006,469848,NA,NA,0,Texas Tech,Missouri,8
2009-10,2010-01-13,913926,28,0,1,Texas Tech,Missouri,Red Raiders,Tigers,4,4,3,2,1,1507,Missouri,2206,1006,7, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,29.5,7.75,458723,NA,NA,0,Missouri,Missouri,9
2009-10,2010-01-13,913926,29,0,1,Texas Tech,Missouri,Red Raiders,Tigers,4,4,3,2,1,1507,Missouri,2201,1001,5, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,25.3,30.05,301996,NA,NA,0,Missouri,Missouri,9
2009-10,2010-01-13,913926,30,0,1,Texas Tech,Missouri,Red Raiders,Tigers,4,4,3,2,1,1507,Missouri,2196,996,5, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,7,17.05,458725,NA,NA,0,Missouri,Missouri,9
2009-10,2010-01-13,913926,33,0,1,Texas Tech,Missouri,Red Raiders,Tigers,4,4,3,2,1,1507,Missouri,2180,980,16, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,23.3,30.55,458725,NA,NA,0,Missouri,Texas Tech,9
2009-10,2010-01-13,913926,34,0,1,Texas Tech,Missouri,Red Raiders,Tigers,4,4,3,2,1,1656,Texas Tech,2157,957,23, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,32,7.950000000000003,469848,NA,NA,0,Texas Tech,Texas Tech,10
2009-10,2010-01-13,913926,36,0,1,Texas Tech,Missouri,Red Raiders,Tigers,4,4,3,2,1,1507,Missouri,2154,954,3,Shooting foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,10
2009-10,2010-01-13,913926,37,0,1,Texas Tech,Missouri,Red Raiders,Tigers,4,4,4,2,2,1656,Texas Tech,2154,954,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,10
2009-10,2010-01-13,913926,38,0,1,Texas Tech,Missouri,Red Raiders,Tigers,4,4,5,2,3,1656,Texas Tech,2154,954,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Missouri,10
2009-10,2010-01-13,913926,40,0,1,Texas Tech,Missouri,Red Raiders,Tigers,4,4,5,4,1,1507,Missouri,2150,950,4, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,15.3,18.05,301996,NA,NA,0,Missouri,Texas Tech,11
2009-10,2010-01-13,913926,42,0,1,Texas Tech,Missouri,Red Raiders,Tigers,4,4,5,4,1,1507,Missouri,2123,923,27, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,45.5,4.25,330361,NA,NA,0,Missouri,Missouri,12
2009-10,2010-01-13,913926,43,0,1,Texas Tech,Missouri,Red Raiders,Tigers,4,4,5,6,-1,1507,Missouri,2118,918,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399785,NA,NA,0,Missouri,Texas Tech,12
2009-10,2010-01-13,913926,45,0,1,Texas Tech,Missouri,Red Raiders,Tigers,4,4,5,6,-1,1507,Missouri,2109,909,9,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,13
2009-10,2010-01-13,913926,46,0,1,Texas Tech,Missouri,Red Raiders,Tigers,4,4,5,6,-1,NA,NA,2109,909,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-13,913926,50,0,1,Texas Tech,Missouri,Red Raiders,Tigers,4,4,5,6,-1,1656,Texas Tech,2097,897,12, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,27.8,19.150000000000006,469848,NA,NA,0,Texas Tech,Missouri,13
