season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-13,919508,1,0,1,St. John's,Fordham,Red Storm,Rams,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Fordham,NA
2009-10,2009-12-13,919508,3,0,1,St. John's,Fordham,Red Storm,Rams,4,4,0,0,0,1411,Fordham,2387,1187,13, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,17.5,26.95,329695,NA,NA,0,Fordham,St. John's,1
2009-10,2009-12-13,919508,5,0,1,St. John's,Fordham,Red Storm,Rams,4,4,0,0,0,1411,Fordham,2374,1174,13,Personal foul committed by Rams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,2
2009-10,2009-12-13,919508,7,0,1,St. John's,Fordham,Red Storm,Rams,4,4,0,0,0,1618,St. John's,2360,1160,14, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,37.3,17.650000000000006,401678,NA,NA,0,St. John's,St. John's,2
2009-10,2009-12-13,919508,8,0,1,St. John's,Fordham,Red Storm,Rams,4,4,0,0,0,1618,St. John's,2357,1157,3, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,401681,NA,NA,0,St. John's,St. John's,2
2009-10,2009-12-13,919508,11,0,1,St. John's,Fordham,Red Storm,Rams,4,4,0,0,0,1618,St. John's,2323,1123,34, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,31.7,28.25,401683,NA,NA,0,St. John's,Fordham,2
2009-10,2009-12-13,919508,12,0,1,St. John's,Fordham,Red Storm,Rams,4,4,0,0,0,1411,Fordham,2298,1098,25, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24,13.15,329695,NA,NA,0,Fordham,St. John's,3
2009-10,2009-12-13,919508,13,0,1,St. John's,Fordham,Red Storm,Rams,4,4,2,0,2,1618,St. John's,2290,1090,8, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,401680,NA,NA,0,St. John's,Fordham,4
2009-10,2009-12-13,919508,15.5,0,1,St. John's,Fordham,Red Storm,Rams,4,4,2,0,2,1411,Fordham,2219,1019,71, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,12.7,11.85,504672,NA,NA,0,Fordham,Fordham,5
2009-10,2009-12-13,919508,18,0,1,St. John's,Fordham,Red Storm,Rams,4,4,2,0,2,1411,Fordham,2216,1016,3, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24.3,13.55,329847,NA,NA,0,Fordham,St. John's,5
