season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-03-18,969912,1,1,1,Villanova,Robert Morris,Wildcats,Colonials,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Villanova,NA
2009-10,2010-03-18,969912,6,1,1,Villanova,Robert Morris,Wildcats,Colonials,4,4,2,0,2,1676,Villanova,2371,1171,29, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513567,NA,NA,0,Villanova,Robert Morris,1
2009-10,2010-03-18,969912,8,1,1,Villanova,Robert Morris,Wildcats,Colonials,4,4,2,0,2,1585,Robert Morris,2343,1143,28, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,23.7,19.75,338190,NA,NA,0,Robert Morris,Villanova,2
2009-10,2010-03-18,969912,10,1,1,Villanova,Robert Morris,Wildcats,Colonials,4,4,2,0,2,1585,Robert Morris,2343,1143,0,Personal foul committed by Colonials.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,3
2009-10,2010-03-18,969912,18,1,1,Villanova,Robert Morris,Wildcats,Colonials,4,4,2,0,2,1585,Robert Morris,2330,1130,13,Personal foul committed by Colonials.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,3
2009-10,2010-03-18,969912,27,1,1,Villanova,Robert Morris,Wildcats,Colonials,4,4,2,0,2,1585,Robert Morris,2307,1107,23,Personal foul committed by Colonials.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,3
2009-10,2010-03-18,969912,29,1,1,Villanova,Robert Morris,Wildcats,Colonials,4,4,2,0,2,1585,Robert Morris,2297,1097,10, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,338190,NA,NA,0,Robert Morris,Robert Morris,3
2009-10,2010-03-18,969912,30,1,1,Villanova,Robert Morris,Wildcats,Colonials,4,4,2,0,2,1585,Robert Morris,2297,1097,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Robert Morris,Robert Morris,3
2009-10,2010-03-18,969912,31,1,1,Villanova,Robert Morris,Wildcats,Colonials,4,4,2,2,0,1585,Robert Morris,2292,1092,5, makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,23.7,8.95,338195,NA,NA,0,Robert Morris,Villanova,3
2009-10,2010-03-18,969912,32,1,1,Villanova,Robert Morris,Wildcats,Colonials,4,4,2,2,0,1676,Villanova,2276,1076,16, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,21.8,24.049999999999997,331129,NA,NA,0,Villanova,Villanova,4
2009-10,2010-03-18,969912,33,1,1,Villanova,Robert Morris,Wildcats,Colonials,4,4,2,2,0,1585,Robert Morris,2276,1076,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Robert Morris,4
2009-10,2010-03-18,969912,34,1,1,Villanova,Robert Morris,Wildcats,Colonials,4,4,4,2,2,1676,Villanova,2257,1057,19, makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,22.8,8.349999999999994,513565,NA,NA,0,Villanova,Robert Morris,5
2009-10,2010-03-18,969912,38,1,1,Villanova,Robert Morris,Wildcats,Colonials,4,4,4,2,2,1585,Robert Morris,2255,1055,2,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
