season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-01,928266,1,0,1,Alabama A&M,Auburn,Bulldogs,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Alabama A&M,NA
2009-10,2009-12-01,928266,3,0,1,Alabama A&M,Auburn,Bulldogs,Tigers,4,4,2,0,2,1809,Alabama A&M,2392,1192,8, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,312674,NA,NA,0,Alabama A&M,Auburn,1
2009-10,2009-12-01,928266,4,0,1,Alabama A&M,Auburn,Bulldogs,Tigers,4,4,2,0,2,1299,Auburn,2371,1171,21, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,9.5,24.35,509426,NA,NA,0,Auburn,Alabama A&M,2
2009-10,2009-12-01,928266,5,0,1,Alabama A&M,Auburn,Bulldogs,Tigers,4,4,2,0,2,1809,Alabama A&M,2354,1154,17, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,28.7,20.150000000000006,484416,NA,NA,0,Alabama A&M,Auburn,3
2009-10,2009-12-01,928266,6,0,1,Alabama A&M,Auburn,Bulldogs,Tigers,4,4,2,0,2,1299,Auburn,2341,1141,13, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,509426,NA,NA,0,Auburn,Alabama A&M,4
2009-10,2009-12-01,928266,9,0,1,Alabama A&M,Auburn,Bulldogs,Tigers,4,4,2,0,2,1809,Alabama A&M,2324,1124,17, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,21.5,13.150000000000006,530106,NA,NA,0,Alabama A&M,Alabama A&M,5
2009-10,2009-12-01,928266,10,0,1,Alabama A&M,Auburn,Bulldogs,Tigers,4,4,2,0,2,1809,Alabama A&M,2321,1121,3, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,530106,NA,NA,0,Alabama A&M,Auburn,5
2009-10,2009-12-01,928266,11,0,1,Alabama A&M,Auburn,Bulldogs,Tigers,4,4,2,0,2,1299,Auburn,2307,1107,14, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,11.7,13.35,329690,NA,NA,0,Auburn,Auburn,6
2009-10,2009-12-01,928266,13,0,1,Alabama A&M,Auburn,Bulldogs,Tigers,4,4,2,0,2,1809,Alabama A&M,2302,1102,5,Shooting foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,6
2009-10,2009-12-01,928266,14,0,1,Alabama A&M,Auburn,Bulldogs,Tigers,4,4,2,1,1,1299,Auburn,2302,1102,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,6
2009-10,2009-12-01,928266,15,0,1,Alabama A&M,Auburn,Bulldogs,Tigers,4,4,2,1,1,1299,Auburn,2302,1102,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Alabama A&M,6
2009-10,2009-12-01,928266,20,0,1,Alabama A&M,Auburn,Bulldogs,Tigers,4,4,4,1,3,1809,Alabama A&M,2293,1093,9, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,312674,NA,NA,0,Alabama A&M,Auburn,7
2009-10,2009-12-01,928266,22,0,1,Alabama A&M,Auburn,Bulldogs,Tigers,4,4,4,1,3,1809,Alabama A&M,2284,1084,9,Shooting foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,8
2009-10,2009-12-01,928266,23,0,1,Alabama A&M,Auburn,Bulldogs,Tigers,4,4,4,2,2,1299,Auburn,2284,1084,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,8
2009-10,2009-12-01,928266,24,0,1,Alabama A&M,Auburn,Bulldogs,Tigers,4,4,4,2,2,1299,Auburn,2284,1084,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-12-01,928266,25,0,1,Alabama A&M,Auburn,Bulldogs,Tigers,4,4,4,2,2,1299,Auburn,2284,1084,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Alabama A&M,8
2009-10,2009-12-01,928266,28,0,1,Alabama A&M,Auburn,Bulldogs,Tigers,4,4,7,2,5,1809,Alabama A&M,2274,1074,10, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,15.700000000000003,27.349999999999994,484416,NA,NA,0,Alabama A&M,Auburn,9
2009-10,2009-12-01,928266,40,0,1,Alabama A&M,Auburn,Bulldogs,Tigers,4,4,7,2,5,1809,Alabama A&M,2241,1041,33,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-12-01,928266,48,0,1,Alabama A&M,Auburn,Bulldogs,Tigers,4,4,7,2,5,1299,Auburn,2231,1031,10,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama A&M,Alabama A&M,10
2009-10,2009-12-01,928266,58,0,1,Alabama A&M,Auburn,Bulldogs,Tigers,4,4,7,2,5,1809,Alabama A&M,2219,1019,12, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,530110,NA,NA,0,Alabama A&M,Auburn,10
2009-10,2009-12-01,928266,59,0,1,Alabama A&M,Auburn,Bulldogs,Tigers,4,4,7,4,3,1299,Auburn,2215,1015,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329690,NA,NA,0,Auburn,Alabama A&M,11
2009-10,2009-12-01,928266,60,0,1,Alabama A&M,Auburn,Bulldogs,Tigers,4,4,7,4,3,1809,Alabama A&M,2182,982,33, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,23.8,16.049999999999997,341892,NA,NA,0,Alabama A&M,Auburn,12
2009-10,2009-12-01,928266,72,0,1,Alabama A&M,Auburn,Bulldogs,Tigers,4,4,7,4,3,1809,Alabama A&M,2161,961,21,Shooting foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,13
2009-10,2009-12-01,928266,73,0,1,Alabama A&M,Auburn,Bulldogs,Tigers,4,4,7,5,2,1299,Auburn,2161,961,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,13
2009-10,2009-12-01,928266,74,0,1,Alabama A&M,Auburn,Bulldogs,Tigers,4,4,7,5,2,1299,Auburn,2161,961,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,13
2009-10,2009-12-01,928266,76,0,1,Alabama A&M,Auburn,Bulldogs,Tigers,4,4,7,5,2,1299,Auburn,2141,941,20, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329690,NA,NA,0,Auburn,Auburn,13
2009-10,2009-12-01,928266,77,0,1,Alabama A&M,Auburn,Bulldogs,Tigers,4,4,7,7,0,1299,Auburn,2136,936,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329687,NA,NA,0,Auburn,Alabama A&M,13
2009-10,2009-12-01,928266,84,0,1,Alabama A&M,Auburn,Bulldogs,Tigers,3,4,7,7,0,1809,Alabama A&M,2130,930,6,Bulldogs take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
