season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-22,924129,1,0,1,Rutgers,Vermont,Scarlet Knights,Catamounts,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Rutgers,NA
2009-10,2009-11-22,924129,3,0,1,Rutgers,Vermont,Scarlet Knights,Catamounts,4,4,2,0,2,1586,Rutgers,2389,1189,11, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,16,7.349999999999994,330420,NA,NA,0,Rutgers,Vermont,1
2009-10,2009-11-22,924129,6,0,1,Rutgers,Vermont,Scarlet Knights,Catamounts,4,4,4,0,4,1586,Rutgers,2364,1164,25, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,469799,NA,NA,0,Rutgers,Rutgers,2
2009-10,2009-11-22,924129,8,0,1,Rutgers,Vermont,Scarlet Knights,Catamounts,4,4,4,0,4,1675,Vermont,2360,1160,4,Shooting foul committed by Catamounts.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,2
2009-10,2009-11-22,924129,9,0,1,Rutgers,Vermont,Scarlet Knights,Catamounts,4,4,5,0,5,1586,Rutgers,2360,1160,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Vermont,2
2009-10,2009-11-22,924129,14,0,1,Rutgers,Vermont,Scarlet Knights,Catamounts,4,4,5,2,3,1675,Vermont,2343,1143,17, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,297601,NA,NA,0,Vermont,Rutgers,3
2009-10,2009-11-22,924129,15,0,1,Rutgers,Vermont,Scarlet Knights,Catamounts,4,4,5,2,3,1586,Rutgers,2323,1123,20, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,18.2,11.049999999999997,400578,NA,NA,0,Rutgers,Rutgers,4
2009-10,2009-11-22,924129,16,0,1,Rutgers,Vermont,Scarlet Knights,Catamounts,4,4,7,2,5,1586,Rutgers,2320,1120,3, makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,24.5,6.950000000000003,400578,NA,NA,0,Rutgers,Vermont,4
2009-10,2009-11-22,924129,23,0,1,Rutgers,Vermont,Scarlet Knights,Catamounts,4,4,7,4,3,1675,Vermont,2303,1103,17, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,340831,NA,NA,0,Vermont,Rutgers,5
2009-10,2009-11-22,924129,24,0,1,Rutgers,Vermont,Scarlet Knights,Catamounts,4,4,7,4,3,1586,Rutgers,2278,1078,25, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,36.3,9.349999999999994,330420,NA,NA,0,Rutgers,Vermont,6
2009-10,2009-11-22,924129,26,0,1,Rutgers,Vermont,Scarlet Knights,Catamounts,4,4,7,4,3,1675,Vermont,2268,1068,10, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,15.3,9.35,409847,NA,NA,0,Vermont,Vermont,7
2009-10,2009-11-22,924129,27,0,1,Rutgers,Vermont,Scarlet Knights,Catamounts,4,4,7,4,3,1675,Vermont,2256,1056,12, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,340831,NA,NA,0,Vermont,Rutgers,7
2009-10,2009-11-22,924129,28,0,1,Rutgers,Vermont,Scarlet Knights,Catamounts,4,4,7,4,3,1586,Rutgers,2249,1049,7, misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,469799,NA,NA,0,Rutgers,Vermont,8
2009-10,2009-11-22,924129,30,0,1,Rutgers,Vermont,Scarlet Knights,Catamounts,4,4,7,4,3,1675,Vermont,2244,1044,5, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,12,10.85,297601,NA,NA,0,Vermont,Vermont,9
2009-10,2009-11-22,924129,31,0,1,Rutgers,Vermont,Scarlet Knights,Catamounts,4,4,7,6,1,1675,Vermont,2244,1044,0, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,21.3,13.95,462592,NA,NA,0,Vermont,Rutgers,9
2009-10,2009-11-22,924129,44,0,1,Rutgers,Vermont,Scarlet Knights,Catamounts,4,4,7,6,1,1586,Rutgers,2230,1030,14,Offensive foul committed by Scarlet Knights.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Vermont,10
2009-10,2009-11-22,924129,50,0,1,Rutgers,Vermont,Scarlet Knights,Catamounts,4,4,7,6,1,1675,Vermont,2210,1010,20, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,340835,NA,NA,0,Vermont,Vermont,11
2009-10,2009-11-22,924129,52,0,1,Rutgers,Vermont,Scarlet Knights,Catamounts,4,4,7,8,-1,1675,Vermont,2207,1007,3, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,22.8,14.35,462592,NA,NA,0,Vermont,Rutgers,11
2009-10,2009-11-22,924129,63,0,1,Rutgers,Vermont,Scarlet Knights,Catamounts,4,4,7,8,-1,1586,Rutgers,2189,989,18, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.5,19.950000000000003,469795,NA,NA,0,Rutgers,Vermont,12
2009-10,2009-11-22,924129,64,0,1,Rutgers,Vermont,Scarlet Knights,Catamounts,4,4,7,10,-3,1675,Vermont,2181,981,8, makes a hook shot from 12 feet out.,made,FALSE,FALSE,Hook Shot,36.5,9.15,409847,NA,NA,0,Vermont,Rutgers,13
2009-10,2009-11-22,924129,65,0,1,Rutgers,Vermont,Scarlet Knights,Catamounts,4,4,7,12,-5,1675,Vermont,2166,966,15, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,340831,NA,NA,0,Vermont,Rutgers,14
