season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-08,923736,1,0,1,Illinois,Vanderbilt,Fighting Illini,Commodores,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Illinois,NA
2009-10,2009-12-08,923736,3,0,1,Illinois,Vanderbilt,Fighting Illini,Commodores,4,4,2,0,2,1443,Illinois,2387,1187,13, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,511630,NA,NA,0,Illinois,Vanderbilt,1
2009-10,2009-12-08,923736,5,0,1,Illinois,Vanderbilt,Fighting Illini,Commodores,4,4,5,0,5,1443,Illinois,2359,1159,28, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,11.5,22.25,402992,NA,NA,0,Illinois,Vanderbilt,2
2009-10,2009-12-08,923736,11,0,1,Illinois,Vanderbilt,Fighting Illini,Commodores,4,4,5,0,5,1674,Vanderbilt,2353,1153,6,Offensive foul committed by Commodores.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Illinois,3
2009-10,2009-12-08,923736,13,0,1,Illinois,Vanderbilt,Fighting Illini,Commodores,4,4,5,0,5,1443,Illinois,2328,1128,25, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.200000000000003,23.25,511630,NA,NA,0,Illinois,Illinois,4
2009-10,2009-12-08,923736,14,0,1,Illinois,Vanderbilt,Fighting Illini,Commodores,4,4,5,0,5,1443,Illinois,2295,1095,33, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,27.8,22.049999999999997,402992,NA,NA,0,Illinois,Vanderbilt,4
2009-10,2009-12-08,923736,16,0,1,Illinois,Vanderbilt,Fighting Illini,Commodores,4,4,5,0,5,1674,Vanderbilt,2274,1074,21, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,14,19.15,399686,NA,NA,0,Vanderbilt,Illinois,5
2009-10,2009-12-08,923736,17,0,1,Illinois,Vanderbilt,Fighting Illini,Commodores,4,4,7,0,7,1443,Illinois,2266,1066,8, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,10,5.849999999999994,402993,NA,NA,0,Illinois,Vanderbilt,6
2009-10,2009-12-08,923736,20,0,1,Illinois,Vanderbilt,Fighting Illini,Commodores,4,4,9,0,9,1443,Illinois,2235,1035,31, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,40.8,8.150000000000006,402993,NA,NA,0,Illinois,Vanderbilt,7
2009-10,2009-12-08,923736,23,0,1,Illinois,Vanderbilt,Fighting Illini,Commodores,4,3,9,0,9,1674,Vanderbilt,2228,1028,7,Commodores take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
