season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-03-13,962662,1,1,1,UTEP,Houston,Miners,Cougars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UTEP,NA
2009-10,2010-03-13,962662,3,1,1,UTEP,Houston,Miners,Cougars,4,4,0,0,0,1654,UTEP,2375,1175,25, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,16.700000000000003,9.150000000000006,399793,NA,NA,0,UTEP,UTEP,1
2009-10,2010-03-13,962662,4,1,1,UTEP,Houston,Miners,Cougars,4,4,0,0,0,1436,Houston,2375,1175,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Houston,1
2009-10,2010-03-13,962662,5,1,1,UTEP,Houston,Miners,Cougars,4,4,0,2,-2,1436,Houston,2361,1161,14, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,329688,NA,NA,0,Houston,UTEP,2
2009-10,2010-03-13,962662,8,1,1,UTEP,Houston,Miners,Cougars,4,4,0,2,-2,1654,UTEP,2348,1148,13,Offensive foul committed by Miners.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Houston,3
2009-10,2010-03-13,962662,10,1,1,UTEP,Houston,Miners,Cougars,4,4,2,2,0,1654,UTEP,2326,1126,22, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399793,NA,NA,0,UTEP,Houston,4
2009-10,2010-03-13,962662,12,1,1,UTEP,Houston,Miners,Cougars,4,4,2,2,0,1654,UTEP,2316,1116,10,Personal foul committed by Miners.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,5
2009-10,2010-03-13,962662,14,1,1,UTEP,Houston,Miners,Cougars,4,4,2,2,0,1436,Houston,2303,1103,13, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4.199999999999999,12.05,329688,NA,NA,0,Houston,Houston,5
2009-10,2010-03-13,962662,15,1,1,UTEP,Houston,Miners,Cougars,4,4,2,2,0,1654,UTEP,2303,1103,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,UTEP,5
2009-10,2010-03-13,962662,16,1,1,UTEP,Houston,Miners,Cougars,4,4,4,2,2,1654,UTEP,2285,1085,18, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,29.3,11.049999999999997,332502,NA,NA,0,UTEP,Houston,6
2009-10,2010-03-13,962662,17,1,1,UTEP,Houston,Miners,Cougars,4,4,4,2,2,1436,Houston,2253,1053,32, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4.800000000000001,13.55,464831,NA,NA,0,Houston,Houston,7
2009-10,2010-03-13,962662,18,1,1,UTEP,Houston,Miners,Cougars,4,4,4,2,2,1436,Houston,2253,1053,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,7
2009-10,2010-03-13,962662,19,1,1,UTEP,Houston,Miners,Cougars,4,4,4,2,2,1436,Houston,2240,1040,13, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,17.5,12.05,464831,NA,NA,0,Houston,Houston,7
2009-10,2010-03-13,962662,20,1,1,UTEP,Houston,Miners,Cougars,4,4,4,2,2,1654,UTEP,2240,1040,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,UTEP,7
2009-10,2010-03-13,962662,21,1,1,UTEP,Houston,Miners,Cougars,4,4,6,2,4,1654,UTEP,2232,1032,8, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,31,7.150000000000006,330051,NA,NA,0,UTEP,Houston,8
2009-10,2010-03-13,962662,22,1,1,UTEP,Houston,Miners,Cougars,4,4,6,5,1,1436,Houston,2219,1019,13, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,45.5,12.45,464832,NA,NA,0,Houston,UTEP,9
2009-10,2010-03-13,962662,23,1,1,UTEP,Houston,Miners,Cougars,4,4,6,5,1,1654,UTEP,2195,995,24, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,29.5,30.950000000000003,330051,NA,NA,0,UTEP,UTEP,10
