season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-01-08,914795,1,0,1,Arizona State,Washington,Sun Devils,Huskies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arizona State,NA
2009-10,2010-01-08,914795,7,0,1,Arizona State,Washington,Sun Devils,Huskies,4,4,0,0,0,1292,Arizona State,2372,1172,28, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.7,8.349999999999994,395387,NA,NA,0,Arizona State,Arizona State,1
2009-10,2010-01-08,914795,8,0,1,Arizona State,Washington,Sun Devils,Huskies,4,4,0,0,0,1685,Washington,2372,1172,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Washington,1
2009-10,2010-01-08,914795,10,0,1,Arizona State,Washington,Sun Devils,Huskies,4,4,0,0,0,1292,Arizona State,2366,1166,6,Shooting foul committed by Sun Devils.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,2
2009-10,2010-01-08,914795,11,0,1,Arizona State,Washington,Sun Devils,Huskies,4,4,0,1,-1,1685,Washington,2366,1166,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,2
2009-10,2010-01-08,914795,12,0,1,Arizona State,Washington,Sun Devils,Huskies,4,4,0,2,-2,1685,Washington,2366,1166,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Arizona State,2
2009-10,2010-01-08,914795,18,0,1,Arizona State,Washington,Sun Devils,Huskies,4,4,0,2,-2,1292,Arizona State,2344,1144,22, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,31,28.450000000000003,395386,NA,NA,0,Arizona State,Arizona State,3
2009-10,2010-01-08,914795,19,0,1,Arizona State,Washington,Sun Devils,Huskies,4,4,0,2,-2,1685,Washington,2344,1144,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Washington,3
2009-10,2010-01-08,914795,23,0,1,Arizona State,Washington,Sun Devils,Huskies,4,4,0,2,-2,1685,Washington,2334,1134,10, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,41.5,6.65,329825,NA,NA,0,Washington,Washington,4
2009-10,2010-01-08,914795,24,0,1,Arizona State,Washington,Sun Devils,Huskies,4,4,0,2,-2,1292,Arizona State,2334,1134,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Arizona State,4
2009-10,2010-01-08,914795,27,0,1,Arizona State,Washington,Sun Devils,Huskies,4,4,0,2,-2,1685,Washington,2332,1132,2,Personal foul committed by Huskies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,5
2009-10,2010-01-08,914795,33,0,1,Arizona State,Washington,Sun Devils,Huskies,4,4,3,2,1,1292,Arizona State,2315,1115,17, makes a 3-point jump shot from 26 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,13,28.25,395390,NA,NA,0,Arizona State,Washington,5
2009-10,2010-01-08,914795,34,0,1,Arizona State,Washington,Sun Devils,Huskies,4,4,3,2,1,1685,Washington,2281,1081,34, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,457608,NA,NA,0,Washington,Washington,6
2009-10,2010-01-08,914795,35,0,1,Arizona State,Washington,Sun Devils,Huskies,4,4,3,2,1,1292,Arizona State,2281,1081,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Arizona State,6
2009-10,2010-01-08,914795,36,0,1,Arizona State,Washington,Sun Devils,Huskies,4,4,3,2,1,1292,Arizona State,2262,1062,19, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,35.8,27.450000000000003,395387,NA,NA,0,Arizona State,Arizona State,7
2009-10,2010-01-08,914795,37,0,1,Arizona State,Washington,Sun Devils,Huskies,4,4,3,2,1,1685,Washington,2262,1062,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Washington,7
2009-10,2010-01-08,914795,38,0,1,Arizona State,Washington,Sun Devils,Huskies,4,4,3,2,1,1292,Arizona State,2249,1049,13, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,41.8,23.450000000000003,395386,NA,NA,0,Arizona State,Arizona State,8
2009-10,2010-01-08,914795,39,0,1,Arizona State,Washington,Sun Devils,Huskies,4,4,3,2,1,1685,Washington,2249,1049,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Washington,8
2009-10,2010-01-08,914795,40,0,1,Arizona State,Washington,Sun Devils,Huskies,4,4,3,2,1,1685,Washington,2223,1023,26, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,27,22.85,457605,NA,NA,0,Washington,Washington,9
2009-10,2010-01-08,914795,41,0,1,Arizona State,Washington,Sun Devils,Huskies,4,4,3,2,1,1292,Arizona State,2223,1023,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Arizona State,9
