season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-20,914901,1,0,1,North Carolina Greensboro,Clemson,Spartans,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Carolina Greensboro,NA
2009-10,2009-11-20,914901,6,0,1,North Carolina Greensboro,Clemson,Spartans,Tigers,4,4,0,0,0,1524,North Carolina Greensboro,2374,1174,26, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4,3.1500000000000057,351174,NA,NA,0,North Carolina Greensboro,Clemson,1
2009-10,2009-11-20,914901,12,0,1,North Carolina Greensboro,Clemson,Spartans,Tigers,4,4,0,0,0,1355,Clemson,2342,1142,32, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,330453,NA,NA,0,Clemson,Clemson,2
2009-10,2009-11-20,914901,13,0,1,North Carolina Greensboro,Clemson,Spartans,Tigers,4,4,0,0,0,1355,Clemson,2342,1142,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,2
2009-10,2009-11-20,914901,14,0,1,North Carolina Greensboro,Clemson,Spartans,Tigers,4,4,0,2,-2,1355,Clemson,2337,1137,5, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,399620,NA,NA,0,Clemson,North Carolina Greensboro,2
2009-10,2009-11-20,914901,15,0,1,North Carolina Greensboro,Clemson,Spartans,Tigers,4,4,0,2,-2,1524,North Carolina Greensboro,2311,1111,26, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,13.700000000000003,25.549999999999997,351174,NA,NA,0,North Carolina Greensboro,North Carolina Greensboro,3
2009-10,2009-11-20,914901,16,0,1,North Carolina Greensboro,Clemson,Spartans,Tigers,4,4,0,2,-2,1524,North Carolina Greensboro,2311,1111,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina Greensboro,North Carolina Greensboro,3
2009-10,2009-11-20,914901,17,0,1,North Carolina Greensboro,Clemson,Spartans,Tigers,4,4,3,2,1,1524,North Carolina Greensboro,2300,1100,11, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,13.700000000000003,25.950000000000003,525025,NA,NA,0,North Carolina Greensboro,Clemson,3
2009-10,2009-11-20,914901,18,0,1,North Carolina Greensboro,Clemson,Spartans,Tigers,4,4,3,4,-1,1355,Clemson,2269,1069,31, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,399620,NA,NA,0,Clemson,North Carolina Greensboro,4
2009-10,2009-11-20,914901,19,0,1,North Carolina Greensboro,Clemson,Spartans,Tigers,4,4,3,4,-1,1524,North Carolina Greensboro,2243,1043,26, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,351174,NA,NA,0,North Carolina Greensboro,North Carolina Greensboro,5
2009-10,2009-11-20,914901,20,0,1,North Carolina Greensboro,Clemson,Spartans,Tigers,4,4,3,4,-1,1524,North Carolina Greensboro,2243,1043,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina Greensboro,North Carolina Greensboro,5
2009-10,2009-11-20,914901,23,0,1,North Carolina Greensboro,Clemson,Spartans,Tigers,4,4,3,4,-1,1524,North Carolina Greensboro,2236,1036,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329985,NA,NA,0,North Carolina Greensboro,North Carolina Greensboro,5
2009-10,2009-11-20,914901,24,0,1,North Carolina Greensboro,Clemson,Spartans,Tigers,4,4,3,4,-1,1524,North Carolina Greensboro,2236,1036,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina Greensboro,North Carolina Greensboro,5
2009-10,2009-11-20,914901,25,0,1,North Carolina Greensboro,Clemson,Spartans,Tigers,4,4,3,4,-1,1355,Clemson,2236,1036,0,Shooting foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina Greensboro,North Carolina Greensboro,5
2009-10,2009-11-20,914901,26,0,1,North Carolina Greensboro,Clemson,Spartans,Tigers,4,4,4,4,0,1524,North Carolina Greensboro,2236,1036,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina Greensboro,North Carolina Greensboro,5
2009-10,2009-11-20,914901,27,0,1,North Carolina Greensboro,Clemson,Spartans,Tigers,4,4,5,4,1,1524,North Carolina Greensboro,2236,1036,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina Greensboro,Clemson,5
2009-10,2009-11-20,914901,30,0,1,North Carolina Greensboro,Clemson,Spartans,Tigers,4,4,5,4,1,1524,North Carolina Greensboro,2211,1011,25, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26,29.049999999999997,351174,NA,NA,0,North Carolina Greensboro,North Carolina Greensboro,6
2009-10,2009-11-20,914901,31,0,1,North Carolina Greensboro,Clemson,Spartans,Tigers,4,4,5,4,1,1524,North Carolina Greensboro,2211,1011,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina Greensboro,North Carolina Greensboro,6
2009-10,2009-11-20,914901,34,0,1,North Carolina Greensboro,Clemson,Spartans,Tigers,4,4,5,4,1,1355,Clemson,2194,994,17, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12.3,24.25,330455,NA,NA,0,Clemson,Clemson,6
2009-10,2009-11-20,914901,37,0,1,North Carolina Greensboro,Clemson,Spartans,Tigers,4,4,5,4,1,1355,Clemson,2182,982,12, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,330455,NA,NA,0,Clemson,Clemson,6
2009-10,2009-11-20,914901,38,0,1,North Carolina Greensboro,Clemson,Spartans,Tigers,4,4,5,4,1,1355,Clemson,2182,982,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,6
2009-10,2009-11-20,914901,40,0,1,North Carolina Greensboro,Clemson,Spartans,Tigers,4,4,5,6,-1,1355,Clemson,2171,971,11, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,330453,NA,NA,0,Clemson,North Carolina Greensboro,6
2009-10,2009-11-20,914901,45,0,1,North Carolina Greensboro,Clemson,Spartans,Tigers,4,4,5,6,-1,1355,Clemson,2170,970,1,Shooting foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina Greensboro,North Carolina Greensboro,7
2009-10,2009-11-20,914901,46,0,1,North Carolina Greensboro,Clemson,Spartans,Tigers,4,4,6,6,0,1524,North Carolina Greensboro,2170,970,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina Greensboro,North Carolina Greensboro,7
2009-10,2009-11-20,914901,48.25,0,1,North Carolina Greensboro,Clemson,Spartans,Tigers,4,4,7,6,1,1524,North Carolina Greensboro,2170,970,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina Greensboro,Clemson,7
2009-10,2009-11-20,914901,50.5,0,1,North Carolina Greensboro,Clemson,Spartans,Tigers,4,4,7,6,1,1355,Clemson,2170,970,0,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina Greensboro,North Carolina Greensboro,8
2009-10,2009-11-20,914901,60,0,1,North Carolina Greensboro,Clemson,Spartans,Tigers,4,4,7,6,1,NA,NA,2154,954,16,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-20,914901,74,0,1,North Carolina Greensboro,Clemson,Spartans,Tigers,4,4,7,8,-1,1355,Clemson,2116,916,38, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,330453,NA,NA,0,Clemson,North Carolina Greensboro,8
2009-10,2009-11-20,914901,75,0,1,North Carolina Greensboro,Clemson,Spartans,Tigers,4,4,7,8,-1,1355,Clemson,2107,907,9, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,330453,NA,NA,0,Clemson,Clemson,9
2009-10,2009-11-20,914901,76,0,1,North Carolina Greensboro,Clemson,Spartans,Tigers,4,4,7,8,-1,1524,North Carolina Greensboro,2107,907,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,North Carolina Greensboro,9
2009-10,2009-11-20,914901,81,0,1,North Carolina Greensboro,Clemson,Spartans,Tigers,4,4,7,8,-1,1524,North Carolina Greensboro,2094,894,13, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,35.7,12.25,525025,NA,NA,0,North Carolina Greensboro,North Carolina Greensboro,10
