season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-02-27,914068,1,0,1,Oklahoma State,Kansas,Cowboys,Jayhawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kansas,NA
2009-10,2010-02-27,914068,1.5,0,1,Oklahoma State,Kansas,Cowboys,Jayhawks,4,4,0,2,-2,1456,Kansas,2400,1200,0, makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,23.3,9.55,398443,NA,NA,0,Kansas,Oklahoma State,1
2009-10,2010-02-27,914068,2,0,1,Oklahoma State,Kansas,Cowboys,Jayhawks,4,4,0,2,-2,1456,Kansas,2400,1200,0, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,469089,NA,NA,0,Kansas,Kansas,2
2009-10,2010-02-27,914068,2.5,0,1,Oklahoma State,Kansas,Cowboys,Jayhawks,4,4,0,2,-2,1456,Kansas,2400,1200,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,2
2009-10,2010-02-27,914068,3,0,1,Oklahoma State,Kansas,Cowboys,Jayhawks,4,4,0,2,-2,1559,Oklahoma State,2400,1200,0,Shooting foul committed by Cowboys.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,2
2009-10,2010-02-27,914068,5,0,1,Oklahoma State,Kansas,Cowboys,Jayhawks,4,4,0,2,-2,1456,Kansas,2388,1188,12, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,2
2009-10,2010-02-27,914068,7,0,1,Oklahoma State,Kansas,Cowboys,Jayhawks,4,4,0,2,-2,1456,Kansas,2388,1188,0, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,16.3,27.45,330350,NA,NA,0,Kansas,Kansas,2
2009-10,2010-02-27,914068,7.5,0,1,Oklahoma State,Kansas,Cowboys,Jayhawks,4,4,0,2,-2,1456,Kansas,2388,1188,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,2
2009-10,2010-02-27,914068,8,0,1,Oklahoma State,Kansas,Cowboys,Jayhawks,4,4,0,2,-2,1456,Kansas,2388,1188,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,2
2009-10,2010-02-27,914068,9,0,1,Oklahoma State,Kansas,Cowboys,Jayhawks,4,4,0,2,-2,1559,Oklahoma State,2388,1188,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Oklahoma State,2
2009-10,2010-02-27,914068,11,0,1,Oklahoma State,Kansas,Cowboys,Jayhawks,4,4,2,2,0,1559,Oklahoma State,2375,1175,13, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,7.5,6.950000000000003,399702,NA,NA,0,Oklahoma State,Kansas,3
2009-10,2010-02-27,914068,13,0,1,Oklahoma State,Kansas,Cowboys,Jayhawks,4,4,2,2,0,1456,Kansas,2327,1127,48, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,16.7,27.65,330350,NA,NA,0,Kansas,Kansas,4
2009-10,2010-02-27,914068,14,0,1,Oklahoma State,Kansas,Cowboys,Jayhawks,4,4,2,2,0,1559,Oklahoma State,2327,1127,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Oklahoma State,4
2009-10,2010-02-27,914068,15,0,1,Oklahoma State,Kansas,Cowboys,Jayhawks,4,4,2,2,0,1559,Oklahoma State,2317,1117,10, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,42,19.349999999999994,329523,NA,NA,0,Oklahoma State,Oklahoma State,5
2009-10,2010-02-27,914068,16,0,1,Oklahoma State,Kansas,Cowboys,Jayhawks,4,4,2,2,0,1456,Kansas,2317,1117,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Kansas,5
2009-10,2010-02-27,914068,17,0,1,Oklahoma State,Kansas,Cowboys,Jayhawks,4,4,2,5,-3,1456,Kansas,2306,1106,11, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,6.699999999999999,19.15,513058,NA,NA,0,Kansas,Oklahoma State,6
2009-10,2010-02-27,914068,18,0,1,Oklahoma State,Kansas,Cowboys,Jayhawks,4,4,2,5,-3,1559,Oklahoma State,2285,1085,21, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,37.5,23.650000000000006,512038,NA,NA,0,Oklahoma State,Oklahoma State,7
2009-10,2010-02-27,914068,19,0,1,Oklahoma State,Kansas,Cowboys,Jayhawks,4,4,2,5,-3,1456,Kansas,2285,1085,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Kansas,7
2009-10,2010-02-27,914068,21,0,1,Oklahoma State,Kansas,Cowboys,Jayhawks,4,4,2,5,-3,1559,Oklahoma State,2270,1070,15,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-02-27,914068,23,0,1,Oklahoma State,Kansas,Cowboys,Jayhawks,4,4,2,5,-3,1559,Oklahoma State,2259,1059,11, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,399702,NA,NA,0,Oklahoma State,Oklahoma State,8
2009-10,2010-02-27,914068,24,0,1,Oklahoma State,Kansas,Cowboys,Jayhawks,4,4,2,5,-3,1559,Oklahoma State,2259,1059,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,8
2009-10,2010-02-27,914068,25,0,1,Oklahoma State,Kansas,Cowboys,Jayhawks,4,4,4,5,-1,1559,Oklahoma State,2253,1053,6, makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,23.5,5.650000000000006,341899,NA,NA,0,Oklahoma State,Kansas,8
2009-10,2010-02-27,914068,34,0,1,Oklahoma State,Kansas,Cowboys,Jayhawks,4,4,4,7,-3,1456,Kansas,2225,1025,28, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,398443,NA,NA,0,Kansas,Oklahoma State,9
2009-10,2010-02-27,914068,36,0,1,Oklahoma State,Kansas,Cowboys,Jayhawks,4,4,4,7,-3,1559,Oklahoma State,2175,975,50,Personal foul committed by Cowboys.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,10
2009-10,2010-02-27,914068,39,0,1,Oklahoma State,Kansas,Cowboys,Jayhawks,4,4,6,7,-1,1559,Oklahoma State,2172,972,3, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,458728,NA,NA,0,Oklahoma State,Oklahoma State,10
2009-10,2010-02-27,914068,41,0,1,Oklahoma State,Kansas,Cowboys,Jayhawks,4,4,6,7,-1,1456,Kansas,2166,966,6,Shooting foul committed by Jayhawks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,10
2009-10,2010-02-27,914068,42,0,1,Oklahoma State,Kansas,Cowboys,Jayhawks,4,4,7,7,0,1559,Oklahoma State,2166,966,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Kansas,10
2009-10,2010-02-27,914068,46,0,1,Oklahoma State,Kansas,Cowboys,Jayhawks,4,4,7,9,-2,1456,Kansas,2151,951,15, makes a jump shot from 14 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,11.3,9.55,469085,NA,NA,0,Kansas,Oklahoma State,11
2009-10,2010-02-27,914068,47,0,1,Oklahoma State,Kansas,Cowboys,Jayhawks,4,4,9,9,0,1559,Oklahoma State,2116,916,35, makes a jump shot from 8 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,26.8,12.950000000000003,341899,NA,NA,0,Oklahoma State,Kansas,12
2009-10,2010-02-27,914068,48,0,1,Oklahoma State,Kansas,Cowboys,Jayhawks,4,4,9,9,0,1456,Kansas,2108,908,8, misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,24.7,9.85,398443,NA,NA,0,Kansas,Kansas,13
2009-10,2010-02-27,914068,49,0,1,Oklahoma State,Kansas,Cowboys,Jayhawks,4,4,9,9,0,1559,Oklahoma State,2108,908,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Oklahoma State,13
2009-10,2010-02-27,914068,50,0,1,Oklahoma State,Kansas,Cowboys,Jayhawks,4,4,9,9,0,1559,Oklahoma State,2097,897,11, misses a jump shot from 22 feet out.,missed,FALSE,FALSE,Jump Shot,29.7,26.549999999999997,399702,NA,NA,0,Oklahoma State,Oklahoma State,14
2009-10,2010-02-27,914068,51,0,1,Oklahoma State,Kansas,Cowboys,Jayhawks,4,4,9,9,0,1456,Kansas,2097,897,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Kansas,14
2009-10,2010-02-27,914068,54,0,1,Oklahoma State,Kansas,Cowboys,Jayhawks,4,4,9,9,0,1456,Kansas,2090,890,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,330350,NA,NA,0,Kansas,Kansas,15
2009-10,2010-02-27,914068,55,0,1,Oklahoma State,Kansas,Cowboys,Jayhawks,4,4,9,9,0,1559,Oklahoma State,2090,890,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Oklahoma State,15
2009-10,2010-02-27,914068,58,0,1,Oklahoma State,Kansas,Cowboys,Jayhawks,4,4,9,9,0,1456,Kansas,2088,888,2,Shooting foul committed by Jayhawks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,16
2009-10,2010-02-27,914068,89,0,1,Oklahoma State,Kansas,Cowboys,Jayhawks,4,4,9,9,0,NA,NA,2058,858,30,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
